"","quantile","value","horizon"
"1",0.01,1.65379282791089,13
"2",0.025,2.364476075106,13
"3",0.05,3.61205702816877,13
"4",0.1,5.73083450367246,13
"5",0.15,7.51107651096448,13
"6",0.2,9.60295770199441,13
"7",0.25,12.3184439286953,13
"8",0.3,16.2564621495098,13
"9",0.35,21.3072547061722,13
"10",0.4,27.2495090787228,13
"11",0.45,33.0824007015095,13
"12",0.5,39.9131466080205,13
"13",0.55,48.0313066284577,13
"14",0.6,58.6542396384554,13
"15",0.65,76.6385610129468,13
"16",0.7,94.425712451923,13
"17",0.75,117.465777843315,13
"18",0.8,184.904956904995,13
"19",0.85,259.5375,13
"20",0.9,296.7,13
"21",0.95,330.43,13
"22",0.975,358.57475,13
"23",0.99,384.0845,13
"24",0.01,0.7,14
"25",0.025,1.38807362268375,14
"26",0.05,2.84079257356131,14
"27",0.1,5.59587403979034,14
"28",0.15,8.05446981201264,14
"29",0.2,10.7755913428753,14
"30",0.25,14.1725702202593,14
"31",0.3,20.2927183462139,14
"32",0.35,27.360355221346,14
"33",0.4,35.1604529004053,14
"34",0.45,43.5034669537604,14
"35",0.5,50.6179430564553,14
"36",0.55,61.4717280572949,14
"37",0.6,76.1940905281297,14
"38",0.65,94.2284470194718,14
"39",0.7,115.56425883266,14
"40",0.75,136.155368662022,14
"41",0.8,166.378821057944,14
"42",0.85,203.119513533837,14
"43",0.9,237.735883795705,14
"44",0.95,279.9725,14
"45",0.975,303.48475,14
"46",0.99,328.5295,14
"47",0.01,0.3,15
"48",0.025,0.645,15
"49",0.05,1.7095981074017,15
"50",0.1,5.70789701587658,15
"51",0.15,8.95920415820648,15
"52",0.2,12.494281496671,15
"53",0.25,17.8065440501591,15
"54",0.3,25.5036280542153,15
"55",0.35,35.5056327989938,15
"56",0.4,44.2121934695031,15
"57",0.45,53.3491295209935,15
"58",0.5,64.2521370613741,15
"59",0.55,77.3609556793826,15
"60",0.6,88.9766007961472,15
"61",0.65,104.290460015252,15
"62",0.7,119.472033711492,15
"63",0.75,136.435211035558,15
"64",0.8,153.656101574513,15
"65",0.85,171.864517039818,15
"66",0.9,198.721330366889,15
"67",0.95,234.777302782032,15
"68",0.975,256.435940103455,15
"69",0.99,270.756935830413,15
"70",0.01,0.1,16
"71",0.025,0.25,16
"72",0.05,1,16
"73",0.1,5.76983328395724,16
"74",0.15,9.52391311695518,16
"75",0.2,14.795631510684,16
"76",0.25,21.5684379949545,16
"77",0.3,30.4790515760326,16
"78",0.35,40.9493932388095,16
"79",0.4,51.1878376950819,16
"80",0.45,59.9065167504795,16
"81",0.5,68.9465239551945,16
"82",0.55,78.6835007934396,16
"83",0.6,90.4636893532681,16
"84",0.65,99.3945054099308,16
"85",0.7,111.309755442199,16
"86",0.75,123.217634294145,16
"87",0.8,142.536164415452,16
"88",0.85,162.244750345858,16
"89",0.9,183.629405529982,16
"90",0.95,216.277587499386,16
"91",0.975,248.757221488592,16
"92",0.99,277.293093976504,16
"93",0.01,0,17
"94",0.025,0.15,17
"95",0.05,0.6,17
"96",0.1,5.37946507703382,17
"97",0.15,9.20196927782803,17
"98",0.2,15.2384730711748,17
"99",0.25,22.6189560729229,17
"100",0.3,31.2169148186939,17
"101",0.35,40.2573301049558,17
"102",0.4,49.06864208932,17
"103",0.45,57.0922395804665,17
"104",0.5,64.4363557599232,17
"105",0.55,73.3708883977891,17
"106",0.6,82.4247081652914,17
"107",0.65,94.6656607634036,17
"108",0.7,107.230644899845,17
"109",0.75,119.442918538087,17
"110",0.8,132.826744925445,17
"111",0.85,152.253828234528,17
"112",0.9,186.994113793049,17
"113",0.95,239.858069845597,17
"114",0.975,274.785248228432,17
"115",0.99,295.848850516216,17
"116",0.01,0,18
"117",0.025,0.05,18
"118",0.05,0.3,18
"119",0.1,4.49688380960982,18
"120",0.15,8.33510585830543,18
"121",0.2,14.4065551929198,18
"122",0.25,20.6787129424708,18
"123",0.3,27.618095814065,18
"124",0.35,34.2095073750044,18
"125",0.4,40.0949523665273,18
"126",0.45,46.9499651319077,18
"127",0.5,54.65527394367,18
"128",0.55,65.27923646658,18
"129",0.6,76.1733869260745,18
"130",0.65,88.2394484257251,18
"131",0.7,104.193168948821,18
"132",0.75,125.742312985851,18
"133",0.8,146.697489871711,18
"134",0.85,172.100133167403,18
"135",0.9,207.584376686199,18
"136",0.95,257.003912822518,18
"137",0.975,292.051621707558,18
"138",0.99,346.524355363408,18
"139",0.01,0,19
"140",0.025,0.025,19
"141",0.05,0.2,19
"142",0.1,4.30102196936628,19
"143",0.15,7.90042307868215,19
"144",0.2,12.6485350852624,19
"145",0.25,17.4993850781044,19
"146",0.3,22.4229968522307,19
"147",0.35,27.0743358196012,19
"148",0.4,32.0455025059636,19
"149",0.45,39.2558885057599,19
"150",0.5,48.5044615946089,19
"151",0.55,57.979622673904,19
"152",0.6,70.9004981984226,19
"153",0.65,91.0414828872554,19
"154",0.7,123.483955631672,19
"155",0.75,144.984548154194,19
"156",0.8,167.882830912089,19
"157",0.85,195.320696844828,19
"158",0.9,223.146370586597,19
"159",0.95,273.262974392535,19
"160",0.975,311.303534315344,19
"161",0.99,382.585604817978,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0.0822553455771449,20
"165",0.1,3.892545692789,20
"166",0.15,7.32482111566538,20
"167",0.2,10.6362808491753,20
"168",0.25,14.1845352133793,20
"169",0.3,17.4027688943081,20
"170",0.35,21.170945804572,20
"171",0.4,26.3827422698544,20
"172",0.45,32.7630414112517,20
"173",0.5,41.8378699685799,20
"174",0.55,57.5102151287618,20
"175",0.6,77.4862557994049,20
"176",0.65,104.880934164466,20
