"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0,34
"7",0.25,0,34
"8",0.3,0.118855321224755,34
"9",0.35,0.370783405488085,34
"10",0.4,0.670712536819038,34
"11",0.45,1.01995738255651,34
"12",0.5,1.40148430640979,34
"13",0.55,1.77912683591103,34
"14",0.6,2.16940028417047,34
"15",0.65,2.54179428173233,34
"16",0.7,3.05448995221051,34
"17",0.75,3.71321206433288,34
"18",0.8,4.46417182069622,34
"19",0.85,5.5429454415371,34
"20",0.9,7.31390722718956,34
"21",0.95,11.8149736426522,34
"22",0.975,16.9427125506073,34
"23",0.99,22.2224393191131,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0,35
"30",0.25,0,35
"31",0.3,0,35
"32",0.35,0.129925027336211,35
"33",0.4,0.357641583459694,35
"34",0.45,0.626441373213537,35
"35",0.5,0.900872300533114,35
"36",0.55,1.20312309196454,35
"37",0.6,1.47931982805218,35
"38",0.65,1.79681654151582,35
"39",0.7,2.12926396746999,35
"40",0.75,2.56021086321108,35
"41",0.8,3.17472581423097,35
"42",0.85,3.90543954975994,35
"43",0.9,5.26580599694247,35
"44",0.95,8.23433751979126,35
"45",0.975,12.315112274418,35
"46",0.99,17.0433439707036,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0,36
"54",0.3,0,36
"55",0.35,0,36
"56",0.4,0.115580470067686,36
"57",0.45,0.34493889789409,36
"58",0.5,0.556100901140589,36
"59",0.55,0.780123278288509,36
"60",0.6,1.00835958224801,36
"61",0.65,1.23406809930018,36
"62",0.7,1.54635386739526,36
"63",0.75,1.86940084464592,36
"64",0.8,2.26947943133073,36
"65",0.85,2.90758503257414,36
"66",0.9,3.85556599894648,36
"67",0.95,5.93573676583231,36
"68",0.975,9.53211564487033,36
"69",0.99,12.5955091240876,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0,37
"78",0.35,0,37
"79",0.4,0.00945752021111682,37
"80",0.45,0.142883576582904,37
"81",0.5,0.287401967555107,37
"82",0.55,0.490416719611294,37
"83",0.6,0.659404845800825,37
"84",0.65,0.849952754385881,37
"85",0.7,1.07304195869197,37
"86",0.75,1.35627603318386,37
"87",0.8,1.73036162227681,37
"88",0.85,2.15438058342601,37
"89",0.9,2.97300194204796,37
"90",0.95,4.48169740919993,37
"91",0.975,6.56341730558598,37
"92",0.99,9.43511165048543,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0,38
"102",0.4,0,38
"103",0.45,0.0296807259862798,38
"104",0.5,0.137263446860511,38
"105",0.55,0.280482722426751,38
"106",0.6,0.433130609238164,38
"107",0.65,0.626433594433904,38
"108",0.7,0.839021902311254,38
"109",0.75,1.00716750235091,38
"110",0.8,1.32873150937675,38
"111",0.85,1.71999191233609,38
"112",0.9,2.32818419558057,38
"113",0.95,3.56579943024483,38
"114",0.975,5.06070984818827,38
"115",0.99,6.99334240506328,38
