"","quantile","value","horizon"
"1",0.01,9.5803014397467,11
"2",0.025,15.0717296394307,11
"3",0.05,20.0784266981715,11
"4",0.1,32.0101868816453,11
"5",0.15,38.0176497825903,11
"6",0.2,48.5955380530511,11
"7",0.25,56.8279341399367,11
"8",0.3,66.5123195206605,11
"9",0.35,80.1763719935475,11
"10",0.4,96.9670554157593,11
"11",0.45,112.714715218315,11
"12",0.5,123.938463309781,11
"13",0.55,132.901895809137,11
"14",0.6,141.656048675119,11
"15",0.65,149.948293235049,11
"16",0.7,170.99753910685,11
"17",0.75,207.018545934451,11
"18",0.8,254.36257492541,11
"19",0.85,455.296290473175,11
"20",0.9,651.781646428382,11
"21",0.95,822.861007836354,11
"22",0.975,958.965939859363,11
"23",0.99,1049.08830754159,11
"24",0.01,11.9368973047261,12
"25",0.025,21.2494952325505,12
"26",0.05,31.4182905253927,12
"27",0.1,37.5650448326018,12
"28",0.15,47.3916214246135,12
"29",0.2,62.2521755295599,12
"30",0.25,77.5692685115219,12
"31",0.3,87.5911158194651,12
"32",0.35,94.4685655528063,12
"33",0.4,116.25366944714,12
"34",0.45,156.174160200604,12
"35",0.5,173.687879568593,12
"36",0.55,190.638011027722,12
"37",0.6,211.125677000657,12
"38",0.65,227.714594876396,12
"39",0.7,311.099033858917,12
"40",0.75,407.373535458296,12
"41",0.8,468.540298581944,12
"42",0.85,566.17740025189,12
"43",0.9,768.867023251736,12
"44",0.95,979.521267586611,12
"45",0.975,1197.91841215486,12
"46",0.99,1328.32794092911,12
"47",0.01,23.0340571454405,13
"48",0.025,32.7810380288378,13
"49",0.05,41.9163741190182,13
"50",0.1,46.9461614118967,13
"51",0.15,60.6563169530993,13
"52",0.2,73.2436102187106,13
"53",0.25,87.5597446365197,13
"54",0.3,93.0321401076189,13
"55",0.35,109.36855985733,13
"56",0.4,143.218354333627,13
"57",0.45,213.411429960431,13
"58",0.5,245.280446004577,13
"59",0.55,276.342240721932,13
"60",0.6,307.506005034466,13
"61",0.65,337.389620565617,13
"62",0.7,467.30848197018,13
"63",0.75,667.840347011552,13
"64",0.8,772.320550350453,13
"65",0.85,859.940221323919,13
"66",0.9,977.71651211488,13
"67",0.95,1155.16627023864,13
"68",0.975,1451.33379498326,13
"69",0.99,1663.19718625488,13
"70",0.01,30.2735008253475,14
"71",0.025,38.1576080170523,14
"72",0.05,43.3057617576628,14
"73",0.1,63.4395845593365,14
"74",0.15,75.907734169783,14
"75",0.2,85.7964359803319,14
"76",0.25,93.1887995057932,14
"77",0.3,113.20983677572,14
"78",0.35,137.478963645787,14
"79",0.4,187.739246187898,14
"80",0.45,282.59212217154,14
"81",0.5,336.204696084916,14
"82",0.55,385.431237308787,14
"83",0.6,441.48756826146,14
"84",0.65,493.39213233673,14
"85",0.7,574.2388063929,14
"86",0.75,904.294152476715,14
"87",0.8,1116.09929217221,14
"88",0.85,1280.58316171938,14
"89",0.9,1419.99641971691,14
"90",0.95,1634.02717814313,14
"91",0.975,1825.77924172676,14
"92",0.99,2036.68359653917,14
"93",0.01,30.1212082661123,15
"94",0.025,40.5032002917918,15
"95",0.05,44.0653274025004,15
"96",0.1,69.5030148066117,15
"97",0.15,80.8828601130683,15
"98",0.2,90.2227969634665,15
"99",0.25,105.821652432104,15
"100",0.3,143.612770917576,15
"101",0.35,187.343715727925,15
"102",0.4,257.053292118763,15
"103",0.45,384.949534768655,15
"104",0.5,454.023617897943,15
"105",0.55,531.367289203428,15
"106",0.6,609.931129419877,15
"107",0.65,689.325863834053,15
"108",0.7,763.213131630715,15
"109",0.75,1051.14057769093,15
"110",0.8,1339.31200710181,15
"111",0.85,1668.52613623694,15
"112",0.9,2001.74575628194,15
"113",0.95,2248.90126710037,15
"114",0.975,2435.95337563391,15
"115",0.99,2653.15880217581,15
"116",0.01,30.4977133493667,16
"117",0.025,40.6482562530084,16
"118",0.05,44.9067798017988,16
"119",0.1,71.0521800391187,16
"120",0.15,82.132227440402,16
"121",0.2,93.868447175224,16
"122",0.25,120.158332661056,16
"123",0.3,200.046464687458,16
"124",0.35,283.393656641698,16
"125",0.4,430.539245911744,16
"126",0.45,524.416576627489,16
"127",0.5,607.293685834739,16
"128",0.55,696.538481801446,16
"129",0.6,788.148695240541,16
"130",0.65,898.245211262304,16
"131",0.7,1003.56371801844,16
"132",0.75,1119.15644595513,16
"133",0.8,1388.81091370725,16
"134",0.85,1973.46363408457,16
"135",0.9,2426.82555000659,16
"136",0.95,2777.39663853403,16
"137",0.975,3034.30187510228,16
"138",0.99,3208.76213477162,16
