"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0421191723193371,15
"3",0.05,0.645875835626566,15
"4",0.1,3.15470254146326,15
"5",0.15,5.43440128067753,15
"6",0.2,7.72579360364459,15
"7",0.25,10.6683913586933,15
"8",0.3,13.5602992007352,15
"9",0.35,16.4412330473364,15
"10",0.4,19.6746425653179,15
"11",0.45,22.985507193354,15
"12",0.5,26.5589043580894,15
"13",0.55,30.3042038266384,15
"14",0.6,34.6932572470016,15
"15",0.65,40.8444089306164,15
"16",0.7,49.3259646067332,15
"17",0.75,61.8241463772892,15
"18",0.8,86.3159409719627,15
"19",0.85,186.868071818892,15
"20",0.9,234.689940070984,15
"21",0.95,374.25909589784,15
"22",0.975,471.252388535032,15
"23",0.99,593.58,15
"24",0.01,0,16
"25",0.025,0.0530491987283746,16
"26",0.05,1.32024761850408,16
"27",0.1,4.73405488566887,16
"28",0.15,8.20209489255535,16
"29",0.2,12.0276689253807,16
"30",0.25,16.4951338621111,16
"31",0.3,21.1034429733139,16
"32",0.35,25.1682932126277,16
"33",0.4,28.9283899694377,16
"34",0.45,32.8517760688952,16
"35",0.5,37.1890742670515,16
"36",0.55,42.5402324356414,16
"37",0.6,49.4694771036645,16
"38",0.65,58.120438779395,16
"39",0.7,69.8470688888271,16
"40",0.75,90.1931033221858,16
"41",0.8,125.488843518535,16
"42",0.85,215.928865897812,16
"43",0.9,265.975053127259,16
"44",0.95,472.355842609897,16
"45",0.975,567.529215967834,16
"46",0.99,631.4,16
"47",0.01,0.00423847145227954,17
"48",0.025,0.0856930519287296,17
"49",0.05,1.96430775797273,17
"50",0.1,7.60883525398054,17
"51",0.15,12.9560773742771,17
"52",0.2,19.25425918589,17
"53",0.25,25.6292768183334,17
"54",0.3,31.9117004841143,17
"55",0.35,37.5963733464055,17
"56",0.4,43.1278899293561,17
"57",0.45,49.0972256694921,17
"58",0.5,55.7027289646091,17
"59",0.55,63.9497727807567,17
"60",0.6,73.445960622192,17
"61",0.65,84.6786249631212,17
"62",0.7,100.911899982859,17
"63",0.75,128.400871929408,17
"64",0.8,180.198530528329,17
"65",0.85,256.959795913071,17
"66",0.9,316.766169126684,17
"67",0.95,528.866112040392,17
"68",0.975,607.674889099325,17
"69",0.99,684.168787961658,17
"70",0.01,0.00916753357092053,18
"71",0.025,0.150428066943415,18
"72",0.05,3.17737545012667,18
"73",0.1,12.1338419908968,18
"74",0.15,20.5782182963035,18
"75",0.2,30.2489740066696,18
"76",0.25,39.4939751215364,18
"77",0.3,48.0895055737631,18
"78",0.35,55.8953718018288,18
"79",0.4,63.93266737781,18
"80",0.45,73.5380908478567,18
"81",0.5,83.9874651880302,18
"82",0.55,95.6618265247168,18
"83",0.6,110.279169281947,18
"84",0.65,128.443532868963,18
"85",0.7,154.665160187664,18
"86",0.75,194.924621172516,18
"87",0.8,253.123402277335,18
"88",0.85,302.284775954793,18
"89",0.9,370.098537706283,18
"90",0.95,573.524406285088,18
"91",0.975,675.176421756141,18
"92",0.99,898.259111946877,18
"93",0.01,0.0180717444187553,19
"94",0.025,0.579221340093965,19
"95",0.05,4.89117320555533,19
"96",0.1,19.2969342396849,19
"97",0.15,31.0096546193515,19
"98",0.2,42.7125721263178,19
"99",0.25,55.8544043712393,19
"100",0.3,67.0516433356196,19
"101",0.35,78.7382421621253,19
"102",0.4,90.7634979339194,19
"103",0.45,104.012671376362,19
"104",0.5,119.993732608677,19
"105",0.55,138.106853027736,19
"106",0.6,158.441282178556,19
"107",0.65,185.18837763264,19
"108",0.7,215.397783903671,19
"109",0.75,256.528437489954,19
"110",0.8,290.161040970635,19
"111",0.85,328.367589865705,19
"112",0.9,422.772003641277,19
"113",0.95,606.914148177414,19
"114",0.975,887.514414479185,19
"115",0.99,1315.56674197119,19
"116",0.01,0.0612853410067709,20
"117",0.025,0.860778169794784,20
"118",0.05,7.48085966790382,20
"119",0.1,26.4635313036991,20
"120",0.15,39.7225432799892,20
"121",0.2,52.8798812553467,20
"122",0.25,67.4991722409526,20
"123",0.3,82.0614413169159,20
"124",0.35,97.0823999957061,20
"125",0.4,114.345561901314,20
"126",0.45,130.392631663535,20
"127",0.5,147.810135951136,20
"128",0.55,167.793025699263,20
"129",0.6,191.53715001506,20
"130",0.65,217.327941665477,20
"131",0.7,248.555938007957,20
"132",0.75,276.852078664561,20
"133",0.8,305.41552953812,20
"134",0.85,348.636441316419,20
"135",0.9,478.485798527079,20
"136",0.95,685.986036658255,20
"137",0.975,997.265857326087,20
"138",0.99,1728.5416721731,20
"139",0.01,0.168768716761599,21
"140",0.025,1.71049954100788,21
"141",0.05,9.23571432011639,21
"142",0.1,29.5835280598217,21
"143",0.15,44.2660476465889,21
"144",0.2,57.0808968265434,21
"145",0.25,70.365755558003,21
"146",0.3,83.8787313627597,21
"147",0.35,98.7381737404372,21
"148",0.4,115.843390894378,21
"149",0.45,135.012533723524,21
"150",0.5,157.046723889975,21
"151",0.55,181.143731566705,21
"152",0.6,207.476068016069,21
"153",0.65,236.588054596537,21
"154",0.7,258.588052469458,21
"155",0.75,279.641081845958,21
"156",0.8,311.510207773721,21
"157",0.85,372.641790869594,21
"158",0.9,456.737849614164,21
"159",0.95,790.9751002316,21
"160",0.975,1177.92159301474,21
"161",0.99,1694.05215935916,21
"162",0.01,0.853926441515829,22
"163",0.025,3.43811740929433,22
"164",0.05,13.5645406428535,22
"165",0.1,34.8893794492839,22
"166",0.15,48.9205206248973,22
"167",0.2,60.7797040279809,22
"168",0.25,71.8052695895809,22
"169",0.3,84.8441062036213,22
"170",0.35,99.3570842061092,22
"171",0.4,114.811149932829,22
"172",0.45,131.647194810858,22
"173",0.5,153.673039613072,22
"174",0.55,182.956899868988,22
"175",0.6,212.272227465377,22
"176",0.65,230.932459375654,22
"177",0.7,252.496412284063,22
"178",0.75,287.870615724312,22
"179",0.8,327.873499909243,22
"180",0.85,383.025150045938,22
"181",0.9,487.520698465754,22
"182",0.95,801.648210206099,22
"183",0.975,1248.72459445306,22
"184",0.99,1941.51964860367,22
"185",0.01,1.87198805833879,23
"186",0.025,6.16789055795084,23
"187",0.05,18.4167987741094,23
"188",0.1,39.6120096003351,23
"189",0.15,55.2289943325425,23
"190",0.2,68.8778122566345,23
"191",0.25,82.8131131154898,23
"192",0.3,95.853806743439,23
