"","quantile","value","horizon"
"1",0.01,0.3,18
"2",0.025,0.3175,18
"3",0.05,0.378333333333333,18
"4",0.1,0.95,18
"5",0.15,1.63333333333333,18
"6",0.2,2.75,18
"7",0.25,4.35706056039027,18
"8",0.3,4.86267351371174,18
"9",0.35,5.39045941845634,18
"10",0.4,6.17847201786826,18
"11",0.45,6.98913805532887,18
"12",0.5,7.80741554589993,18
"13",0.55,8.93360556692213,18
"14",0.6,10.1721756035395,18
"15",0.65,11.9447775166626,18
"16",0.7,13.9898709399673,18
"17",0.75,16.7075125340618,18
"18",0.8,19.086294885368,18
"19",0.85,22.9421638253154,18
"20",0.9,26.0652173913043,18
"21",0.95,30.9825,18
"22",0.975,38.4286931818182,18
"23",0.99,44.2,18
"24",0.01,0.1,19
"25",0.025,0.1175,19
"26",0.05,0.178333333333333,19
"27",0.1,0.8,19
"28",0.15,1.52833333333333,19
"29",0.2,3.18,19
"30",0.25,5.9,19
"31",0.3,6.77603092783505,19
"32",0.35,7.88631901840491,19
"33",0.4,8.94512396694215,19
"34",0.45,10.0154418604651,19
"35",0.5,11.1477528089888,19
"36",0.55,13.7927419354839,19
"37",0.6,17.2023459024034,19
"38",0.65,20.6169972502243,19
"39",0.7,24.0900598058676,19
"40",0.75,28.0322224013544,19
"41",0.8,31.5828935733642,19
"42",0.85,37.0056819030391,19
"43",0.9,43.5267662296059,19
"44",0.95,54.5649489595867,19
"45",0.975,76.1214280570669,19
"46",0.99,103.328647082004,19
"47",0.01,0.1,20
"48",0.025,0.1,20
"49",0.05,0.1,20
"50",0.1,0.6,20
"51",0.15,1.475,20
"52",0.2,3.63,20
"53",0.25,7.28421052631579,20
"54",0.3,8.09766081871345,20
"55",0.35,9.35181937172775,20
"56",0.4,10.8364341085271,20
"57",0.45,12.3095759717314,20
"58",0.5,13.9471905728396,20
"59",0.55,17.386449659349,20
"60",0.6,23.8290311612433,20
"61",0.65,30.4927671287391,20
"62",0.7,35.4568910889296,20
"63",0.75,40.1661171399566,20
"64",0.8,47.1745687374133,20
"65",0.85,57.1083505799199,20
"66",0.9,70.1224299992237,20
"67",0.95,151.879354982253,20
"68",0.975,327.300315930654,20
"69",0.99,510.572843232167,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.55,21
"74",0.15,1.3,21
"75",0.2,3.953,21
"76",0.25,8.39014084507042,21
"77",0.3,9.44601226993865,21
"78",0.35,10.6472941176471,21
"79",0.4,11.8885714285714,21
"80",0.45,13.9597701149425,21
"81",0.5,15.9268181818182,21
"82",0.55,19.25,21
"83",0.6,31.0402633402633,21
"84",0.65,38.7035163668824,21
"85",0.7,44.9714960980326,21
"86",0.75,49.9473608384029,21
"87",0.8,54.1719806413402,21
"88",0.85,64.7936057842148,21
"89",0.9,84.4647349540844,21
"90",0.95,442.404413747905,21
"91",0.975,731.707590952042,21
"92",0.99,1062.89223644245,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.4,22
"97",0.15,1.175,22
"98",0.2,3.4805,22
"99",0.25,8.80684210526316,22
"100",0.3,10.8526530612245,22
"101",0.35,12.0644172932331,22
"102",0.4,13.4293918918919,22
"103",0.45,15.4977556109726,22
"104",0.5,18.3247165991903,22
"105",0.55,21.2892007104796,22
"106",0.6,32.9466721886851,22
"107",0.65,40.7736199729298,22
"108",0.7,45.9274306567334,22
"109",0.75,51.3714866769029,22
"110",0.8,58.9079322801991,22
"111",0.85,67.3992479082686,22
"112",0.9,89.8618136742911,22
"113",0.95,485.098346656865,22
"114",0.975,591.249931288006,22
"115",0.99,655.531917850116,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.35,23
"120",0.15,1,23
"121",0.2,3.219,23
"122",0.25,9.42744444444445,23
"123",0.3,12.3811045364892,23
"124",0.35,13.8833333333333,23
"125",0.4,15.3314332247557,23
"126",0.45,17.3159776536313,23
"127",0.5,21.3600269092665,23
"128",0.55,24.390310350231,23
"129",0.6,32.0541161240377,23
"130",0.65,42.2901969745644,23
"131",0.7,47.2393012710192,23
"132",0.75,51.9996863398678,23
"133",0.8,55.2795499313254,23
"134",0.85,67.4625394139731,23
"135",0.9,84.2983102665446,23
"136",0.95,140.827871540489,23
"137",0.975,200.816503870727,23
"138",0.99,284.59146258612,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.3,24
"143",0.15,0.9,24
"144",0.2,3.03776734523402,24
"145",0.25,9.84884458784683,24
"146",0.3,12.6589983110413,24
"147",0.35,15.7182888368391,24
"148",0.4,16.9609150939324,24
"149",0.45,18.5382527912864,24
"150",0.5,21.862329555558,24
"151",0.55,25.2986775821821,24
"152",0.6,28.147611465219,24
"153",0.65,33.7397906470385,24
"154",0.7,38.2333680325313,24
"155",0.75,43.7674727330962,24
"156",0.8,46.923817423345,24
"157",0.85,53.0479590981235,24
"158",0.9,64.545121808157,24
"159",0.95,77.128936248261,24
"160",0.975,87.1696444483301,24
"161",0.99,115.611905001452,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.2,25
"166",0.15,0.649589041904483,25
"167",0.2,1.21554928501714,25
"168",0.25,7.72194679656506,25
"169",0.3,10.6085329868609,25
"170",0.35,12.7987172818997,25
"171",0.4,15.6088267616313,25
"172",0.45,17.9061456768238,25
"173",0.5,19.4861776191497,25
"174",0.55,21.4802335743112,25
"175",0.6,25.3966375082842,25
"176",0.65,28.0457040262867,25
"177",0.7,30.3507775383234,25
"178",0.75,35.3448312725257,25
"179",0.8,39.9452061947959,25
"180",0.85,46.6382445011945,25
"181",0.9,55.2946832288451,25
"182",0.95,64.9853086311583,25
"183",0.975,77.0231884057971,25
"184",0.99,87.3472081218273,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.0749913410978864,26
"189",0.15,0.554330118246633,26
"190",0.2,0.985523668633063,26
"191",0.25,3.96125944658537,26
"192",0.3,5.78635151412973,26
"193",0.35,11.925,26
"194",0.4,14.8760277796494,26
"195",0.45,18.2353418827351,26
"196",0.5,19.8046477568222,26
"197",0.55,20.9512288967413,26
"198",0.6,22.7004831198056,26
"199",0.65,24.8397660818713,26
"200",0.7,27.8814344681683,26
"201",0.75,30.4012719286272,26
"202",0.8,34.8228279761512,26
"203",0.85,40.0625792023854,26
