"","quantile","value","horizon"
"141",0.05,7.2,18
"142",0.1,22.8493139472984,18
"143",0.15,28.1259819472654,18
"144",0.2,32.7855609202278,18
"145",0.25,48.70925,18
"146",0.3,72.666,18
"147",0.35,121.38125,18
"148",0.4,245.135442647499,18
"149",0.45,329.337640381582,18
"150",0.5,363.920259922094,18
"151",0.55,499.133933403636,18
"152",0.6,540.530768494719,18
"153",0.65,560.243709540794,18
"154",0.7,603.662957300096,18
"155",0.75,701.621872212514,18
"156",0.8,741.656015794238,18
"157",0.85,834.21,18
"158",0.9,959.56,18
"159",0.95,1044.89,18
"160",0.975,1136.223,18
"161",0.99,1406.45,18
"162",0.01,5.145,19
"163",0.025,5.4425,19
"164",0.05,6.1,19
"165",0.1,21.2483335622621,19
"166",0.15,27.4236815425057,19
"167",0.2,31.3157035330893,19
"168",0.25,38.4184465020429,19
"169",0.3,69.229,19
"170",0.35,113.50425,19
"171",0.4,266.563568745219,19
"172",0.45,403.720402134149,19
"173",0.5,461.425564236559,19
"174",0.55,598.088745547031,19
"175",0.6,648.288980231355,19
"176",0.65,669.258857475147,19
"177",0.7,710.707641240255,19
"178",0.75,796.645274575048,19
"179",0.8,867.583641541289,19
"180",0.85,914.721220162719,19
"181",0.9,1047.42,19
"182",0.95,1111.82,19
"183",0.975,1165.571,19
"184",0.99,1418.502,19
"185",0.01,4.29,20
"186",0.025,4.5475,20
"187",0.05,5.175,20
"188",0.1,20.8,20
"189",0.15,26.8719539768009,20
"190",0.2,30.1566751263623,20
"191",0.25,38.95325,20
"192",0.3,78.824,20
"193",0.35,141.931,20
"194",0.4,322.090710056129,20
"195",0.45,485.958751681326,20
"196",0.5,563.055740044388,20
"197",0.55,677.418602878987,20
"198",0.6,741.984606026019,20
"199",0.65,769.414296454433,20
"200",0.7,802.217096984303,20
"201",0.75,850.735481197844,20
"202",0.8,946.582716031551,20
"203",0.85,978.314044210017,20
"204",0.9,1016.05770427947,20
"205",0.95,1161.94400746105,20
"206",0.975,1234.30842510897,20
"207",0.99,1322.178,20
"208",0.01,3.545,21
"209",0.025,3.78,21
"210",0.05,4.375,21
"211",0.1,17.3129449720433,21
"212",0.15,23.5160635911441,21
"213",0.2,28.039626371454,21
"214",0.25,49.36725,21
"215",0.3,91.8465,21
"216",0.35,154.20225,21
"217",0.4,360.743403777126,21
"218",0.45,553.039111720465,21
"219",0.5,633.906514768883,21
"220",0.55,735.732339531723,21
"221",0.6,777.254406180581,21
"222",0.65,805.41096446184,21
"223",0.7,832.005526511456,21
"224",0.75,859.567562523521,21
"225",0.8,892.747814451226,21
"226",0.85,984.143061801483,21
"227",0.9,1078.31547471954,21
"228",0.95,1188.52030505606,21
"229",0.975,1235.91818847825,21
"230",0.99,1311.56801708404,21
"231",0.01,2.99,22
"232",0.025,3.185,22
"233",0.05,3.775,22
"234",0.1,16.6940049711477,22
"235",0.15,23.0106664373929,22
"236",0.2,29.8176094133556,22
"237",0.25,52.31125,22
"238",0.3,105.9125,22
"239",0.35,197.121,22
"240",0.4,403.078165557779,22
"241",0.45,546.497244950596,22
"242",0.5,604.621635642888,22
"243",0.55,649.12993941559,22
"244",0.6,717.991090767436,22
"245",0.65,807.902766604152,22
"246",0.7,852.276036953347,22
"247",0.75,884.356170997658,22
"248",0.8,908.966409540413,22
"249",0.85,1004.81297262234,22
"250",0.9,1083.70839682999,22
"251",0.95,1175.59482689354,22
"252",0.975,1252.95262629323,22
"253",0.99,1302.12265517599,22
"254",0.01,2.49,23
"255",0.025,2.685,23
"256",0.05,3.175,23
"257",0.1,15.65,23
"258",0.15,21.7620090851735,23
"259",0.2,27.9926817413757,23
"260",0.25,48.81175,23
"261",0.3,113.5165,23
"262",0.35,219.57225,23
"263",0.4,402.080044101029,23
"264",0.45,443.75576478805,23
"265",0.5,513.07480311267,23
"266",0.55,592.273888382411,23
"267",0.6,653.611027188583,23
"268",0.65,769.455059440153,23
"269",0.7,841.233236982475,23
"270",0.75,880.973014485001,23
"271",0.8,909.236188120858,23
"272",0.85,1000.25797947339,23
"273",0.9,1054.35362702633,23
"274",0.95,1171.37630424446,23
"275",0.975,1235.12493364291,23
"276",0.99,1266.56045303127,23
"277",0.01,2.045,24
"278",0.025,2.23,24
"279",0.05,2.675,24
"280",0.1,13.85,24
"281",0.15,21.3402359005847,24
"282",0.2,27.6194156724778,24
"283",0.25,48.39025,24
"284",0.3,136.2965,24
"285",0.35,234.545631260561,24
"286",0.4,293.496288600409,24
"287",0.45,362.945978245685,24
"288",0.5,432.962440057931,24
"289",0.55,502.559989889252,24
"290",0.6,616.547832158802,24
"291",0.65,718.260926979647,24
"292",0.7,794.174598398195,24
"293",0.75,831.899395869628,24
"294",0.8,875.195176594199,24
"295",0.85,930.161258446455,24
"296",0.9,1021.286953471,24
"297",0.95,1106.5457558126,24
"298",0.975,1165.96537853745,24
"299",0.99,1294.4732113274,24
"300",0.01,1.645,25
"301",0.025,1.7675,25
"302",0.05,2.25,25
"303",0.1,12,25
"304",0.15,17.9116800650086,25
"305",0.2,23.6193657902695,25
"306",0.25,51.90725,25
"307",0.3,134.687706784776,25
"308",0.35,169.894114588422,25
"309",0.4,219.621123419542,25
"310",0.45,276.624326344582,25
"311",0.5,361.005936053838,25
"312",0.55,450.722027889364,25
"313",0.6,572.992186941424,25
"314",0.65,653.415368161055,25
"315",0.7,703.531653539178,25
"316",0.75,746.447999801226,25
"317",0.8,787.6345452003,25
"318",0.85,810.25682983494,25
"319",0.9,910.368352310493,25
"320",0.95,1016.19013343234,25
"321",0.975,1118.45091129819,25
"322",0.99,1229.7074858609,25
"323",0.01,1.345,26
"324",0.025,1.4175,26
"325",0.05,1.75,26
"326",0.1,10.2,26
"327",0.15,15.1733938342308,26
"328",0.2,22.5620881826135,26
"329",0.25,49.6585,26
"330",0.3,105.802117002483,26
"331",0.35,134.286961849586,26
"332",0.4,164.007888196502,26
"333",0.45,218.090683315427,26
"334",0.5,277.167597459964,26
"335",0.55,392.834523469447,26
"336",0.6,532.297652986581,26
"337",0.65,571.993883496899,26
"338",0.7,609.25290818149,26
"339",0.75,636.546762731424,26
"340",0.8,664.10269586417,26
"341",0.85,708.877852182603,26
"342",0.9,790.501091006054,26
"343",0.95,920.657728735017,26
"344",0.975,1012.4199114027,26
"345",0.99,1134.8538666119,26
"346",0.01,1.045,27
"347",0.025,1.1175,27
"348",0.05,1.45,27
"349",0.1,8.65,27
"350",0.15,14.9,27
"351",0.2,22.31764,27
"352",0.25,52.161621530605,27
"353",0.3,74.4841049004147,27
"354",0.35,98.237437895642,27
"355",0.4,135.774775274991,27
"356",0.45,165.03303920453,27
"357",0.5,232.665748073645,27
"358",0.55,330.095201102226,27
"359",0.6,443.586451536932,27
"360",0.65,474.728118858095,27
"361",0.7,510.258606358462,27
"362",0.75,528.18893185583,27
"363",0.8,554.393937300478,27
"364",0.85,594.479334318793,27
"365",0.9,639.227876345689,27
"366",0.95,752.100029618795,27
"367",0.975,896.976048106237,27
"368",0.99,994.762516643973,27
"369",0.01,0.845,28
"370",0.025,0.9175,28
"371",0.05,1.225,28
"372",0.1,7.35,28
"373",0.15,13.1,28
"374",0.2,19.2525922142811,28
"375",0.25,34.7876416893441,28
"376",0.3,50.9963338347195,28
"377",0.35,67.0971715610123,28
"378",0.4,107.575623372535,28
"379",0.45,140.635804738599,28
"380",0.5,178.299914015673,28
"381",0.55,258.607211537856,28
"382",0.6,342.134988007346,28
"383",0.65,380.346734193854,28
"384",0.7,410.206830167545,28
"385",0.75,424.156292050769,28
"386",0.8,452.263524217341,28
"387",0.85,475.358769144255,28
"388",0.9,505.648768821895,28
"389",0.95,608.823749242694,28
"390",0.975,721.947579523403,28
"391",0.99,781.346225808612,28
"392",0.01,0.645,29
"393",0.025,0.7175,29
"394",0.05,0.925,29
"395",0.1,5.9,29
"396",0.15,10.7,29
"397",0.2,16.2214510773554,29
"398",0.25,27.3389596756305,29
"399",0.3,35.0365053456574,29
"400",0.35,45.680237716208,29
"401",0.4,79.3218985708644,29
"402",0.45,111.79356254558,29
"403",0.5,144.998864491771,29
"404",0.55,192.181278633786,29
"405",0.6,259.231895588326,29
"406",0.65,296.758815434722,29
"407",0.7,313.329200232775,29
"408",0.75,335.796753181084,29
"409",0.8,348.989532206663,29
"410",0.85,367.399500536317,29
"411",0.9,395.421452555502,29
"412",0.95,476.241512758228,29
"413",0.975,570.400118580886,29
"414",0.99,599.686665773503,29
"415",0.01,0.4,30
"416",0.025,0.45,30
"417",0.05,0.625,30
"418",0.1,4.15,30
"419",0.15,7.8,30
"420",0.2,11.8988136153338,30
"421",0.25,16.573873287617,30
"422",0.3,23.0309112716477,30
"423",0.35,37.8441945406059,30
"424",0.4,60.8753585308852,30
"425",0.45,89.2707407072042,30
"426",0.5,119.896346474482,30
"427",0.55,151.451988542436,30
"428",0.6,197.017016813789,30
"429",0.65,224.511303465121,30
"430",0.7,235.022947346362,30
"431",0.75,251.063294981276,30
"432",0.8,268.051616428129,30
"433",0.85,284.621230376398,30
"434",0.9,312.86329186309,30
"435",0.95,366.705911159782,30
"436",0.975,456.062875596698,30
"437",0.99,470.519218583704,30
"438",0.01,0.3,31
"439",0.025,0.3,31
"440",0.05,0.425,31
"441",0.1,2.9,31
"442",0.15,5.5,31
"443",0.2,7.65278534447057,31
"444",0.25,13.6264722141205,31
"445",0.3,17.8957316696951,31
"446",0.35,31.6181409845968,31
"447",0.4,51.6391269615556,31
"448",0.45,67.282793047522,31
"449",0.5,85.0690696118439,31
"450",0.55,112.691739705728,31
"451",0.6,147.284458853507,31
"452",0.65,167.462311022179,31
"453",0.7,175.622611306024,31
"454",0.75,187.395905812744,31
"455",0.8,207.358747151922,31
"456",0.85,223.721076106387,31
"457",0.9,247.19426364346,31
"458",0.95,284.642370669521,31
"459",0.975,345.278577019191,31
"460",0.99,366.677960629702,31
"461",0.01,0.2,32
"462",0.025,0.2175,32
"463",0.05,0.325,32
"464",0.1,2.41395045632334,32
"465",0.15,3.69442508710801,32
"466",0.2,5.15761118170267,32
"467",0.25,8.20128965003723,32
"468",0.3,12.752469198217,32
"469",0.35,22.9114035935736,32
"470",0.4,39.9291086828932,32
"471",0.45,50.5177100103585,32
"472",0.5,63.052751018541,32
"473",0.55,84.9139769089636,32
"474",0.6,114.354542210693,32
"475",0.65,123.959657462706,32
"476",0.7,129.614066282278,32
"477",0.75,138.267364883649,32
"478",0.8,158.773853831907,32
"479",0.85,170.391189748821,32
"480",0.9,193.680863798241,32
"481",0.95,226.472839918106,32
"482",0.975,260.577431167099,32
"483",0.99,280.178570774347,32
"484",0.01,0.2,33
"485",0.025,0.2,33
"486",0.05,0.3,33
"487",0.1,2.19388696655133,33
"488",0.15,2.74768856447689,33
"489",0.2,4.05346534653465,33
"490",0.25,5.37083900226758,33
"491",0.3,8.28760118793413,33
"492",0.35,16.1940301912576,33
"493",0.4,27.6157038632319,33
"494",0.45,32.6921021405716,33
"495",0.5,38.562013826238,33
"496",0.55,60.1277061980296,33
"497",0.6,83.1139057158056,33
"498",0.65,90.6349851750788,33
"499",0.7,96.5895651060433,33
"500",0.75,104.839414821518,33
"501",0.8,120.327631075595,33
"502",0.85,129.883665567755,33
"503",0.9,147.576162462334,33
"504",0.95,177.124187595467,33
"505",0.975,189.520026063229,33
"506",0.99,209.449728214561,33
