"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.140777199313603,38
"5",0.15,0.49039472404747,38
"6",0.2,1.03211153604339,38
"7",0.25,1.5272067538038,38
"8",0.3,2.0897531478404,38
"9",0.35,2.63691460401877,38
"10",0.4,3.11979668903446,38
"11",0.45,3.62628713148444,38
"12",0.5,4.12177798284418,38
"13",0.55,4.65371391752369,38
"14",0.6,5.24024439703248,38
"15",0.65,5.78404427500748,38
"16",0.7,6.45938352456496,38
"17",0.75,7.27920638506851,38
"18",0.8,8.4026159892819,38
"19",0.85,9.92760609917937,38
"20",0.9,12.0761618706231,38
"21",0.95,17.1,38
"22",0.975,22.4,38
"23",0.99,30.114,38
