"","quantile","value","horizon"
"1",0.01,59.1945014761103,26
"2",0.025,120.340862954315,26
"3",0.05,174.903512511242,26
"4",0.1,196.802409601924,26
"5",0.15,211.386922982603,26
"6",0.2,234.488361870301,26
"7",0.25,278.714490454845,26
"8",0.3,305.40077719162,26
"9",0.35,320.837048055409,26
"10",0.4,339.99284562247,26
"11",0.45,374.598861739106,26
"12",0.5,407.555029581095,26
"13",0.55,443.759424624304,26
"14",0.6,476.997496985168,26
"15",0.65,520.851114901868,26
"16",0.7,571.273094158344,26
"17",0.75,625.832984125276,26
"18",0.8,681.915235759135,26
"19",0.85,760.295228608521,26
"20",0.9,937.408022441847,26
"21",0.95,1213.6239451839,26
"22",0.975,2216.15687004197,26
"23",0.99,3310.11061906656,26
"24",0.01,18.4071246863178,27
"25",0.025,44.187852149346,27
"26",0.05,85.4173305276169,27
"27",0.1,175.188288019442,27
"28",0.15,190.639363702218,27
"29",0.2,199.704349489391,27
"30",0.25,208.162617006584,27
"31",0.3,214.705614026581,27
"32",0.35,222.688278969693,27
"33",0.4,229.541471954144,27
"34",0.45,239.189402539892,27
"35",0.5,252.579376701365,27
"36",0.55,302.404412099902,27
"37",0.6,351.800557668234,27
"38",0.65,395.025241479315,27
"39",0.7,439.818074690113,27
"40",0.75,490.057484398732,27
"41",0.8,534.909257265684,27
"42",0.85,596.83837638321,27
"43",0.9,693.911958781396,27
"44",0.95,940.785699651668,27
"45",0.975,1647.01569354852,27
"46",0.99,2628.53866427699,27
"47",0.01,6.16376446840996,28
"48",0.025,16.034143937775,28
"49",0.05,45.0154184823971,28
"50",0.1,97.6306484598346,28
"51",0.15,116.037938999243,28
"52",0.2,137.474578593005,28
"53",0.25,149.583639308236,28
"54",0.3,157.374091413455,28
"55",0.35,165.097339051535,28
"56",0.4,173.63721124922,28
"57",0.45,182.944361935235,28
"58",0.5,198.180932208511,28
"59",0.55,214.482513283281,28
"60",0.6,242.356519008673,28
"61",0.65,278.18149904277,28
"62",0.7,314.092023839038,28
"63",0.75,351.337420394103,28
"64",0.8,390.512349561015,28
"65",0.85,448.393311982813,28
"66",0.9,505.815234775755,28
"67",0.95,625.001763991385,28
