"","quantile","value","horizon"
"1",0.01,1.048,25
"2",0.025,2.275,25
"3",0.05,3.75,25
"4",0.1,6.1,25
"5",0.15,9.22051812507019,25
"6",0.2,33.2348481486548,25
"7",0.25,68.0074441789882,25
"8",0.3,75.9853525856413,25
"9",0.35,83.8379200128628,25
"10",0.4,90.6097951897543,25
"11",0.45,113.485772624729,25
"12",0.5,136.824504271993,25
"13",0.55,145.901969219072,25
"14",0.6,152.15208774701,25
"15",0.65,159.40997135931,25
"16",0.7,168.267013261792,25
"17",0.75,177.928306699538,25
"18",0.8,188.856610361215,25
"19",0.85,202.814343003701,25
"20",0.9,224.213993066499,25
"21",0.95,255.470630252101,25
"22",0.975,297.165,25
"23",0.99,366.68,25
"24",0.01,0.608,26
"25",0.025,2,26
"26",0.05,2.9218818697993,26
"27",0.1,4.96701885964429,26
"28",0.15,7.16196799259478,26
"29",0.2,10.6641711047127,26
"30",0.25,42.7018645802279,26
"31",0.3,51.4420749792225,26
"32",0.35,56.410991267714,26
"33",0.4,62.8847944886263,26
"34",0.45,75.7293623858798,26
"35",0.5,92.8697277257662,26
"36",0.55,106.695906407297,26
"37",0.6,118.201672799932,26
"38",0.65,128.022948508809,26
"39",0.7,136.507162444109,26
"40",0.75,143.465974177179,26
"41",0.8,152.501100389851,26
"42",0.85,168.549499089253,26
"43",0.9,190.246777835678,26
"44",0.95,231.67,26
"45",0.975,293.75,26
"46",0.99,351.87,26
"47",0.01,0,27
"48",0.025,0.245,27
"49",0.05,1.52704166658326,27
"50",0.1,3.43847769283087,27
"51",0.15,6.05121697076486,27
"52",0.2,9.96341245902894,27
"53",0.25,26.5711675242826,27
"54",0.3,32.4049804920121,27
"55",0.35,36.524618303311,27
"56",0.4,39.4473732963594,27
"57",0.45,43.4031486241461,27
"58",0.5,49.1384610774753,27
"59",0.55,77.72036556231,27
"60",0.6,93.5902107458862,27
"61",0.65,102.649563338739,27
"62",0.7,110.181832080697,27
"63",0.75,117.036395378524,27
"64",0.8,127.912113076114,27
"65",0.85,139.159835481217,27
"66",0.9,155.165046296296,27
"67",0.95,210.89,27
"68",0.975,274.925,27
"69",0.99,321.088,27
"70",0.01,0,28
"71",0.025,2.61734186847797e-16,28
"72",0.05,0.898860929489318,28
"73",0.1,2.74492905901771,28
"74",0.15,4.63555119630598,28
"75",0.2,8.13392517383334,28
"76",0.25,13.4536044799616,28
"77",0.3,17.4390149674899,28
"78",0.35,20.9514318470966,28
"79",0.4,24.8064514942561,28
"80",0.45,29.845717553232,28
"81",0.5,35.9288615408359,28
"82",0.55,57.4456117039789,28
"83",0.6,69.5685696077912,28
"84",0.65,76.1590843058213,28
"85",0.7,83.5066879815517,28
"86",0.75,91.6315521125474,28
"87",0.8,98.8504151609212,28
"88",0.85,108.708746829041,28
"89",0.9,129.146909411247,28
"90",0.95,184.48,28
"91",0.975,226.85,28
"92",0.99,287.556,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.256144160166457,29
"96",0.1,0.630436283032672,29
"97",0.15,2.27077053933802,29
"98",0.2,4.70396474909059,29
