"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.1,27
"3",0.05,0.369111969111969,27
"4",0.1,0.53161101836394,27
"5",0.15,0.721543440881966,27
"6",0.2,1.07453161473663,27
"7",0.25,1.8753960541027,27
"8",0.3,3.95216562717073,27
"9",0.35,6.35361862138837,27
"10",0.4,8.47283706932192,27
"11",0.45,10.9648219878815,27
"12",0.5,14.0019851057275,27
"13",0.55,18.0405704965474,27
"14",0.6,22.3841235078507,27
"15",0.65,28.2188044615477,27
"16",0.7,36.2639168195912,27
"17",0.75,47.7397202291949,27
"18",0.8,64.8300351716252,27
"19",0.85,87.0393441557866,27
"20",0.9,121.59447365421,27
"21",0.95,189.319551582254,27
"22",0.975,274.198160559712,27
"23",0.99,378.005132983048,27
"24",0.01,0,28
"25",0.025,0.0276,28
"26",0.05,0.220281690140845,28
"27",0.1,0.349901639344262,28
"28",0.15,0.486082807017544,28
"29",0.2,0.730663914230539,28
"30",0.25,1.50962070865835,28
"31",0.3,3.0583680883816,28
"32",0.35,4.79771744556377,28
"33",0.4,6.6103551151961,28
"34",0.45,8.76054331530295,28
"35",0.5,11.2860916527151,28
"36",0.55,14.1092459032797,28
"37",0.6,18.3853881206464,28
"38",0.65,22.8971374726803,28
"39",0.7,28.9177208365974,28
"40",0.75,37.6031526821303,28
"41",0.8,51.9668701914009,28
"42",0.85,72.698886203725,28
"43",0.9,100.418700023642,28
"44",0.95,150.006252091532,28
"45",0.975,228.246593824909,28
"46",0.99,321.490035734157,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.140394973070018,29
"50",0.1,0.22411230388109,29
"51",0.15,0.323866348448687,29
"52",0.2,0.565194294280038,29
"53",0.25,1.18312855474498,29
"54",0.3,2.31588414702502,29
"55",0.35,3.71048985315944,29
"56",0.4,5.10928279017761,29
"57",0.45,6.70524033764424,29
"58",0.5,8.85061581253879,29
"59",0.55,11.3050976492435,29
"60",0.6,14.5595747426248,29
"61",0.65,18.584980404539,29
"62",0.7,23.4286977675571,29
"63",0.75,30.0137624727981,29
"64",0.8,40.5173469092847,29
"65",0.85,62.0833559238001,29
"66",0.9,83.4589717546159,29
"67",0.95,131.203857903282,29
"68",0.975,185.139780143998,29
"69",0.99,258.057670230009,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.0756514830508475,30
"73",0.1,0.139378801042572,30
"74",0.15,0.211003659174072,30
"75",0.2,0.383295309481093,30
"76",0.25,0.889005705960909,30
"77",0.3,1.76368074701038,30
"78",0.35,2.83417508706971,30
"79",0.4,3.87856196840585,30
"80",0.45,5.1037333327787,30
"81",0.5,6.53978920002487,30
"82",0.55,8.71823366865785,30
"83",0.6,10.9738492744371,30
"84",0.65,14.1203424510403,30
"85",0.7,18.0868023215627,30
"86",0.75,23.4074412038958,30
"87",0.8,33.0277322539308,30
"88",0.85,52.6104293812292,30
"89",0.9,72.8633597015155,30
"90",0.95,110.582911531909,30
"91",0.975,167.60810537635,30
"92",0.99,231.498644463934,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.0383333333333334,31
"96",0.1,0.0825852782764812,31
"97",0.15,0.130960854092527,31
"98",0.2,0.271771443489044,31
"99",0.25,0.611206075324361,31
"100",0.3,1.16556418992181,31
"101",0.35,1.88393590142349,31
"102",0.4,2.76402931079033,31
"103",0.45,3.73722846637874,31
"104",0.5,5.1368025324067,31
"105",0.55,6.68094417578627,31
"106",0.6,8.47433675764619,31
"107",0.65,11.0924823967315,31
"108",0.7,13.7204578227794,31
"109",0.75,18.8249153293311,31
"110",0.8,26.8672202113849,31
"111",0.85,42.242936013103,31
"112",0.9,62.1521241502097,31
"113",0.95,97.488301805707,31
"114",0.975,151.904954001558,31
"115",0.99,213.004788393828,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0520814272644099,32
"120",0.15,0.0899218071242398,32
"121",0.2,0.215015539787721,32
"122",0.25,0.474508851865143,32
"123",0.3,0.882676675320921,32
"124",0.35,1.3666512172711,32
"125",0.4,1.94069803585584,32
"126",0.45,2.80044741415534,32
"127",0.5,3.71677405341616,32
"128",0.55,5.06517359748503,32
"129",0.6,6.52956634057214,32
"130",0.65,8.42779676593465,32
"131",0.7,10.9432983484071,32
"132",0.75,15.286390607877,32
"133",0.8,22.9858445648097,32
"134",0.85,35.469867403818,32
"135",0.9,52.8461097921647,32
"136",0.95,86.4026854369918,32
"137",0.975,137.757185395397,32
"138",0.99,204.051861320307,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0225048923679061,33
"143",0.15,0.0409252669039146,33
"144",0.2,0.0874109263657957,33
"145",0.25,0.329905511781198,33
"146",0.3,0.630213345690648,33
"147",0.35,0.97230283204292,33
"148",0.4,1.49476042666992,33
"149",0.45,2.18976347358062,33
"150",0.5,2.96558073566469,33
"151",0.55,3.93084744047984,33
"152",0.6,4.99780703040709,33
"153",0.65,6.25662303593727,33
"154",0.7,8.21411038798541,33
"155",0.75,11.8531833639407,33
"156",0.8,18.4986048733217,33
"157",0.85,28.9115152018906,33
"158",0.9,45.9087387778218,33
"159",0.95,79.4472318620542,33
"160",0.975,130.661708548309,33
"161",0.99,189.282020046812,33
