"","quantile","value","horizon"
"1",0.01,28.485,23
"2",0.025,35.7975,23
"3",0.05,42.8390118656298,23
"4",0.1,52.7360468762698,23
"5",0.15,74.5769515480618,23
"6",0.2,153.895000918857,23
"7",0.25,183.704204831118,23
"8",0.3,196.38292598724,23
"9",0.35,205.086276852184,23
"10",0.4,211.758602986933,23
"11",0.45,219.700544152994,23
"12",0.5,227.600802423298,23
"13",0.55,238.055092960534,23
"14",0.6,249.676595171589,23
"15",0.65,264.237042831612,23
"16",0.7,282.406358906973,23
"17",0.75,305.78735044194,23
"18",0.8,350.244130057049,23
"19",0.85,397.258643991028,23
"20",0.9,464.500106242355,23
"21",0.95,581.67763854245,23
"22",0.975,686.855537544544,23
"23",0.99,772.694683129915,23
"24",0.01,27.2477149165801,24
"25",0.025,36.1921508348546,24
"26",0.05,41.2526241995503,24
"27",0.1,50.4922369967716,24
"28",0.15,64.4553618636033,24
"29",0.2,115.125300800943,24
"30",0.25,157.356981858004,24
"31",0.3,170.55452173514,24
"32",0.35,178.691381250666,24
"33",0.4,190.585628580637,24
"34",0.45,202.835125030795,24
"35",0.5,214.949020402845,24
"36",0.55,229.021538988737,24
"37",0.6,244.61004049603,24
"38",0.65,261.936314667843,24
"39",0.7,276.859157693737,24
"40",0.75,298.247953254008,24
"41",0.8,338.033304210787,24
"42",0.85,405.666972538665,24
"43",0.9,560.926266386195,24
"44",0.95,772.549785958567,24
"45",0.975,868.265356946283,24
"46",0.99,982.030603493537,24
"47",0.01,20.1347242289921,25
"48",0.025,24.3086910444306,25
"49",0.05,35.4097409471192,25
"50",0.1,47.0397110756657,25
"51",0.15,57.1468984848531,25
"52",0.2,88.175577917301,25
"53",0.25,126.845765268066,25
"54",0.3,138.064721666621,25
"55",0.35,149.541755737684,25
"56",0.4,161.540998776016,25
"57",0.45,178.770240716886,25
"58",0.5,195.439783905775,25
"59",0.55,210.578025656238,25
"60",0.6,226.701937077597,25
"61",0.65,244.343932226707,25
"62",0.7,262.172917682966,25
"63",0.75,284.629166760081,25
"64",0.8,329.551433614803,25
"65",0.85,396.950297653305,25
"66",0.9,608.11240596919,25
"67",0.95,864.936469618633,25
"68",0.975,989.695527758739,25
"69",0.99,1090.54474176593,25
"70",0.01,8.6340367505601,26
"71",0.025,11.1958749009604,26
"72",0.05,31.6666170725477,26
"73",0.1,45.0540539695356,26
"74",0.15,53.2437090115623,26
"75",0.2,66.2009101682651,26
"76",0.25,97.673849900123,26
"77",0.3,107.876462623854,26
"78",0.35,117.324307580378,26
"79",0.4,130.444392359102,26
"80",0.45,148.70191859085,26
"81",0.5,166.107262905401,26
"82",0.55,179.75695392772,26
"83",0.6,193.558585459412,26
"84",0.65,209.206748407382,26
"85",0.7,226.604249760568,26
"86",0.75,248.484073064181,26
"87",0.8,282.998896682297,26
"88",0.85,352.345130139904,26
"89",0.9,582.421693366529,26
"90",0.95,849.25252987013,26
"91",0.975,961.796081156439,26
"92",0.99,1057.33145256257,26
"93",0.01,3.88782965583394,27
"94",0.025,5.2582854330967,27
"95",0.05,18.4750221262297,27
"96",0.1,42.296620192878,27
"97",0.15,50.5647277629931,27
"98",0.2,60.0171789016258,27
"99",0.25,69.8791672238836,27
"100",0.3,79.4616199417016,27
"101",0.35,88.204223795535,27
"102",0.4,98.1278755255891,27
"103",0.45,113.155037341823,27
"104",0.5,126.7936453782,27
"105",0.55,138.229281795742,27
"106",0.6,150.983708096415,27
"107",0.65,163.013273195404,27
"108",0.7,178.260507517206,27
"109",0.75,196.645795934462,27
"110",0.8,222.138605756313,27
"111",0.85,281.452190138501,27
"112",0.9,500.00257420218,27
"113",0.95,776.86179464444,27
"114",0.975,845.849359341446,27
"115",0.99,926.170729783037,27
"116",0.01,1.8838746174355,28
"117",0.025,2.56631716145375,28
"118",0.05,12.8777359854392,28
"119",0.1,38.4416992238809,28
"120",0.15,46.0640342284135,28
"121",0.2,51.3873038768359,28
"122",0.25,56.9666437637485,28
"123",0.3,61.6904863771205,28
"124",0.35,66.3262974693128,28
"125",0.4,73.3663609062241,28
"126",0.45,83.7890698606207,28
"127",0.5,95.4523774181201,28
"128",0.55,104.756632537538,28
"129",0.6,114.887465529107,28
"130",0.65,125.941578874193,28
"131",0.7,138.085748541287,28
"132",0.75,152.770043415586,28
"133",0.8,171.893963888021,28
"134",0.85,208.35631608019,28
"135",0.9,384.159348988194,28
"136",0.95,603.951564896937,28
"137",0.975,679.005734490416,28
"138",0.99,834.914999999999,28
"139",0.01,0.910579582366384,29
"140",0.025,1.30370476132503,29
"141",0.05,8.83268145189403,29
"142",0.1,31.4914340550963,29
"143",0.15,41.1023018191847,29
"144",0.2,45.6653882793278,29
"145",0.25,48.7442130364584,29
"146",0.3,51.3983106217352,29
"147",0.35,54.5067249720332,29
"148",0.4,58.1389997770874,29
"149",0.45,62.6611217143357,29
"150",0.5,67.9466955213077,29
"151",0.55,75.8634751295948,29
"152",0.6,84.4328326164706,29
"153",0.65,93.6589214897863,29
"154",0.7,104.935056810005,29
"155",0.75,118.107591738847,29
"156",0.8,135.502472509559,29
"157",0.85,173.708547689499,29
"158",0.9,284.109517564099,29
"159",0.95,431.826621951597,29
"160",0.975,489.842714625266,29
"161",0.99,702.172,29
"162",0.01,0.530039184354129,30
"163",0.025,0.73162039092517,30
"164",0.05,4.52561974443872,30
"165",0.1,21.8938890356615,30
"166",0.15,30.1155594108812,30
"167",0.2,33.925636579602,30
"168",0.25,37.0356360727742,30
"169",0.3,39.5254471494102,30
"170",0.35,42.3356403485934,30
"171",0.4,46.0745404914328,30
"172",0.45,49.0942622199114,30
"173",0.5,52.5618778620016,30
"174",0.55,56.0103409257731,30
"175",0.6,60.5864364693858,30
"176",0.65,65.3813860564532,30
"177",0.7,72.4798710017282,30
"178",0.75,81.577925412401,30
"179",0.8,99.7643918042417,30
"180",0.85,138.195146992551,30
"181",0.9,204.666335184173,30
"182",0.95,285.955440721022,30
"183",0.975,343.696305892185,30
"184",0.99,542.791999999999,30
"185",0.01,0.238764441279049,31
"186",0.025,0.457402753867156,31
"187",0.05,1.93652255150786,31
"188",0.1,12.724778346901,31
"189",0.15,20.6246384025069,31
"190",0.2,24.2716379944774,31
"191",0.25,26.6902991487164,31
"192",0.3,28.5111468186999,31
"193",0.35,30.2509903416565,31
"194",0.4,32.9031846716866,31
"195",0.45,36.215456799535,31
"196",0.5,39.5316082462325,31
"197",0.55,43.6237694442864,31
"198",0.6,46.961300772426,31
"199",0.65,51.645888575162,31
"200",0.7,55.6097738601792,31
"201",0.75,60.2047131042651,31
"202",0.8,72.4237031580493,31
"203",0.85,102.566635967878,31
"204",0.9,142.355744680851,31
"205",0.95,184.984565266232,31
"206",0.975,246.1488556202,31
"207",0.99,404.539999999999,31
"208",0.01,0.103608638148176,32
"209",0.025,0.231153296383421,32
"210",0.05,0.652224121034473,32
"211",0.1,7.41015925666296,32
"212",0.15,13.0728237702943,32
"213",0.2,15.8976970144568,32
"214",0.25,17.5342187117926,32
"215",0.3,19.4103638091317,32
