"","quantile","value","horizon"
"1",0.01,2.70497741554111,26
"2",0.025,4.28770777179173,26
"3",0.05,5.97312328504134,26
"4",0.1,8.9795182192511,26
"5",0.15,15.5857302872591,26
"6",0.2,26.7138031843006,26
"7",0.25,33.0159645597103,26
"8",0.3,38.0510054955389,26
"9",0.35,47.914737592411,26
"10",0.4,56.64435742696,26
"11",0.45,62.8316834607283,26
"12",0.5,67.1203282874347,26
"13",0.55,71.3699544132832,26
"14",0.6,75.0890726661153,26
"15",0.65,79.7795437313973,26
"16",0.7,85.1554985318676,26
"17",0.75,91.4337269539888,26
"18",0.8,97.8306886151773,26
"19",0.85,106.211256509095,26
"20",0.9,120.217811389978,26
"21",0.95,150.40653837075,26
"22",0.975,224.046576210119,26
"23",0.99,414.61360353548,26
"24",0.01,1.09517199264771,27
"25",0.025,3.80173880943301,27
"26",0.05,5.51235396010194,27
"27",0.1,8.64286076890462,27
"28",0.15,13.5990760878313,27
"29",0.2,21.502247366003,27
"30",0.25,26.6359497487821,27
"31",0.3,30.8149185528629,27
"32",0.35,40.3280402981811,27
"33",0.4,51.7159069424211,27
"34",0.45,57.6308980031206,27
"35",0.5,62.4577235435548,27
"36",0.55,67.0203316603545,27
"37",0.6,71.730060585359,27
"38",0.65,76.4387853206168,27
"39",0.7,82.7004307184827,27
"40",0.75,89.4799976291147,27
"41",0.8,97.2903270784151,27
"42",0.85,106.751909702722,27
"43",0.9,124.570280548609,27
"44",0.95,172.827784417057,27
"45",0.975,267.588036026278,27
"46",0.99,385.81627344755,27
"47",0.01,1.07483611449148,28
"48",0.025,3.18247934026422,28
"49",0.05,5.50618368878259,28
"50",0.1,8.11500894682092,28
"51",0.15,12.5875937570578,28
"52",0.2,17.053812904479,28
"53",0.25,20.6462937686554,28
"54",0.3,24.892281016497,28
"55",0.35,31.8342377636844,28
"56",0.4,41.6952345202547,28
"57",0.45,48.3546113004535,28
"58",0.5,53.233963438836,28
"59",0.55,57.4566463202733,28
"60",0.6,62.4526209587526,28
"61",0.65,68.6760765946133,28
"62",0.7,75.0384416878582,28
"63",0.75,82.6165858031703,28
"64",0.8,91.4277778430447,28
"65",0.85,102.53755712941,28
"66",0.9,122.817498806285,28
"67",0.95,177.860404115968,28
"68",0.975,216.844308799308,28
"69",0.99,260.115198242014,28
"70",0.01,0.518162249147972,29
"71",0.025,2.13018902187058,29
"72",0.05,5.52034959512195,29
"73",0.1,7.71233444214133,29
"74",0.15,10.3457284701435,29
"75",0.2,13.4460311521233,29
"76",0.25,16.5276892466639,29
"77",0.3,19.6927458235948,29
"78",0.35,23.6995480413601,29
"79",0.4,29.8832197613898,29
"80",0.45,34.7434089052205,29
"81",0.5,40.0042013749326,29
"82",0.55,45.5086066620277,29
"83",0.6,50.3730530978988,29
"84",0.65,55.8476025106274,29
"85",0.7,63.2488810543064,29
"86",0.75,73.7748858668115,29
"87",0.8,81.7225652076659,29
"88",0.85,95.9597943579134,29
"89",0.9,111.656405599915,29
"90",0.95,134.338032362569,29
"91",0.975,175.223623535562,29
"92",0.99,218.147716837378,29
"93",0.01,0.159850409472078,30
"94",0.025,0.947834270318576,30
"95",0.05,4.74057794097561,30
"96",0.1,6.91616112901892,30
"97",0.15,9.10744040826267,30
"98",0.2,11.5725094484914,30
"99",0.25,13.8635412936892,30
"100",0.3,16.0216171844128,30
"101",0.35,17.4459958711126,30
"102",0.4,19.6909970201185,30
"103",0.45,23.2368942923135,30
"104",0.5,28.2313593483013,30
"105",0.55,33.2187161495708,30
"106",0.6,38.8126988266106,30
"107",0.65,43.4379335629622,30
"108",0.7,49.2311389097228,30
"109",0.75,57.8033238226888,30
"110",0.8,66.5098217863885,30
"111",0.85,81.8139213346347,30
"112",0.9,105.452959330153,30
"113",0.95,130.933943473977,30
"114",0.975,166.873592007923,30
"115",0.99,202.415343959325,30
"116",0.01,0.0583678384972728,31
"117",0.025,0.304160709416291,31
"118",0.05,3.35197668829512,31
"119",0.1,5.43459735452564,31
"120",0.15,6.62972814264756,31
"121",0.2,7.81007051656885,31
"122",0.25,9.7334751346077,31
"123",0.3,11.014242532017,31
"124",0.35,12.4810154165898,31
"125",0.4,14.1379833948621,31
"126",0.45,16.0688482754029,31
"127",0.5,18.6373808311802,31
"128",0.55,22.7576250108484,31
"129",0.6,26.4307589542279,31
"130",0.65,30.8833363254102,31
"131",0.7,35.943452850819,31
"132",0.75,42.8072332978139,31
"133",0.8,51.2673445609768,31
"134",0.85,67.0308542921244,31
"135",0.9,99.2759051429687,31
"136",0.95,133.282801256425,31
"137",0.975,163.484220683092,31
"138",0.99,205.750444686648,31
"139",0.01,0.014959520601051,32
"140",0.025,0.0950476171457139,32
"141",0.05,1.01784737803123,32
"142",0.1,3.91744921403764,32
"143",0.15,5.3188424832905,32
"144",0.2,6.03580515347995,32
"145",0.25,6.80047718597864,32
"146",0.3,7.74507359404284,32
"147",0.35,8.70927626336796,32
"148",0.4,9.8684368850089,32
"149",0.45,11.1511846671046,32
"150",0.5,13.0843338253497,32
"151",0.55,15.3328198568563,32
"152",0.6,18.5207191739363,32
"153",0.65,21.8146590538475,32
"154",0.7,26.228084245107,32
"155",0.75,30.6924107151574,32
"156",0.8,36.2028507921539,32
"157",0.85,48.8388839015969,32
"158",0.9,82.6037091273822,32
"159",0.95,118.928301023643,32
"160",0.975,141.034462573934,32
"161",0.99,162.954563486616,32
"162",0.01,0,33
"163",0.025,0.0133409099291724,33
"164",0.05,0.163623643976479,33
"165",0.1,1.90436397720071,33
"166",0.15,3.19042245819412,33
"167",0.2,4.10629863818751,33
"168",0.25,5.08318213551302,33
"169",0.3,5.64432787032892,33
"170",0.35,6.4025670491004,33
"171",0.4,7.23019882726079,33
"172",0.45,8.16369244377506,33
"173",0.5,9.49485080373186,33
"174",0.55,11.1117694413453,33
"175",0.6,13.2413185108339,33
"176",0.65,15.2909426611282,33
"177",0.7,18.0235665981514,33
"178",0.75,20.5492620780994,33
"179",0.8,23.5555337938755,33
"180",0.85,30.1797853177526,33
"181",0.9,49.4265740517033,33
"182",0.95,80.9501114833037,33
"183",0.975,96.6302781844802,33
"184",0.99,125.747599829821,33
"185",0.01,0,34
"186",0.025,7.84998201777668e-19,34
"187",0.05,0.03212917242388,34
"188",0.1,0.786488463806518,34
"189",0.15,1.75212742596435,34
"190",0.2,2.55769467793882,34
"191",0.25,3.22510295948839,34
"192",0.3,3.88716815059215,34
"193",0.35,4.6268239640951,34
"194",0.4,5.27851582298391,34
"195",0.45,5.88879931958677,34
"196",0.5,6.80807370402482,34
"197",0.55,7.72478862344364,34
"198",0.6,8.90391500285484,34
"199",0.65,10.055818452104,34
"200",0.7,11.3586043468598,34
"201",0.75,13.4854389073989,34
"202",0.8,15.482138902226,34
"203",0.85,18.4395519001848,34
"204",0.9,25.9346217366609,34
"205",0.95,43.1234440976684,34
"206",0.975,57.2516298194614,34
"207",0.99,79.6822739579938,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.199727967282445,35
"212",0.15,0.853173193330385,35
"213",0.2,1.46906405660377,35
"214",0.25,2.03279732838734,35
"215",0.3,2.65740981323119,35
"216",0.35,3.2293719837701,35
"217",0.4,3.86513961890553,35
"218",0.45,4.61506679291234,35
"219",0.5,5.31748583049189,35
"220",0.55,5.90621423318854,35
"221",0.6,6.62616600398866,35
"222",0.65,7.34292064601531,35
"223",0.7,8.08533127765245,35
"224",0.75,9.1979754855252,35
"225",0.8,10.5828411037709,35
"226",0.85,11.9021636233442,35
"227",0.9,15.2866962344032,35
"228",0.95,26.1949528167,35
"229",0.975,36.5684323009982,35
"230",0.99,46.8041361398744,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.0103615477246071,36
"235",0.15,0.338956825423621,36
"236",0.2,0.716448777676385,36
"237",0.25,0.986174901267212,36
"238",0.3,1.36034043570621,36
"239",0.35,1.83775281290942,36
"240",0.4,2.38848520759267,36
"241",0.45,3.01936439612538,36
"242",0.5,3.70900728263633,36
"243",0.55,4.26095785085898,36
"244",0.6,4.8373851971006,36
"245",0.65,5.35258707488838,36
"246",0.7,5.94904213663359,36
"247",0.75,6.95805910661483,36
"248",0.8,7.68597079812145,36
"249",0.85,8.52804477954458,36
