"","quantile","value","horizon"
"1",0.01,3.1,32
"2",0.025,5.466,32
"3",0.05,5.596,32
"4",0.1,7.74100981475548,32
"5",0.15,8.52538138068552,32
"6",0.2,9.6703976576772,32
"7",0.25,11.2390161100845,32
"8",0.3,12.0997404950088,32
"9",0.35,12.9878097884828,32
"10",0.4,14.6767455927752,32
"11",0.45,17.6006702917594,32
"12",0.5,21.5796486045004,32
"13",0.55,27.1712327231592,32
"14",0.6,34.7932523675573,32
"15",0.65,40.8698238102325,32
"16",0.7,45.8111965054882,32
"17",0.75,48.7782458859942,32
"18",0.8,55.6014250650743,32
"19",0.85,68.3322747698539,32
"20",0.9,115.46,32
"21",0.95,161.69,32
"22",0.975,204.654,32
"23",0.99,210.772,32
"24",0.01,2.8,33
"25",0.025,4.9694573999565,33
"26",0.05,5.08861961342109,33
"27",0.1,6.86372127409393,33
"28",0.15,7.75810329886669,33
"29",0.2,8.09966836204969,33
"30",0.25,9.14288090140282,33
"31",0.3,9.87533978219194,33
"32",0.35,11.094468133654,33
"33",0.4,11.6356486285386,33
"34",0.45,13.3886443039915,33
"35",0.5,17.1930187155089,33
"36",0.55,23.3363271420304,33
"37",0.6,28.9665227076175,33
"38",0.65,33.9583374587894,33
"39",0.7,37.8912189129469,33
"40",0.75,42.008669372501,33
"41",0.8,47.1456629808077,33
"42",0.85,55.5623325908554,33
"43",0.9,84.64,33
"44",0.95,146.97,33
"45",0.975,172.04,33
"46",0.99,191.13,33
