"","quantile","value","horizon"
"1",0.01,17.9740529671527,30
"2",0.025,21.7130319168914,30
"3",0.05,42.7999702658663,30
"4",0.1,50.8872869452974,30
"5",0.15,54.8493251968726,30
"6",0.2,59.2584575881729,30
"7",0.25,63.7432899017549,30
"8",0.3,68.3310126314567,30
"9",0.35,73.8620594731143,30
"10",0.4,79.3579032695096,30
"11",0.45,84.4130408119029,30
"12",0.5,92.2284857126578,30
"13",0.55,107.593101866566,30
"14",0.6,125.392020796787,30
"15",0.65,140.38773327984,30
"16",0.7,161.55575827215,30
"17",0.75,176.339395969007,30
"18",0.8,198.861542395678,30
"19",0.85,234.521207540284,30
"20",0.9,258.697922155144,30
"21",0.95,286.321742049069,30
"22",0.975,305.034907506226,30
"23",0.99,381.376,30
"24",0.01,6.07683626957728,31
"25",0.025,9.52069166291762,31
"26",0.05,24.8561623763345,31
"27",0.1,38.5256474989825,31
"28",0.15,43.5508752962913,31
"29",0.2,46.687626691432,31
"30",0.25,48.6549338342123,31
"31",0.3,52.0442058905691,31
"32",0.35,54.0381814674657,31
"33",0.4,56.6136846866245,31
"34",0.45,59.2849334460033,31
"35",0.5,63.4783957715168,31
"36",0.55,70.8032799256319,31
"37",0.6,83.2646953111597,31
"38",0.65,94.2623422523119,31
"39",0.7,107.980856180856,31
"40",0.75,122.723532313764,31
"41",0.8,141.661326417192,31
"42",0.85,158.943876930696,31
"43",0.9,185.371793904062,31
"44",0.95,206.240385175069,31
"45",0.975,236.218830518346,31
"46",0.99,276.324,31
"47",0.01,2.08738194105085,32
"48",0.025,4.45089067391331,32
"49",0.05,9.48212327129844,32
"50",0.1,19.5833359380504,32
"51",0.15,27.0124619085902,32
"52",0.2,31.8138801309409,32
"53",0.25,35.126848478128,32
"54",0.3,37.9088876508037,32
"55",0.35,40.4227925586006,32
"56",0.4,42.9610237210124,32
"57",0.45,46.5183175287356,32
"58",0.5,48.8450054396422,32
"59",0.55,52.5086509865318,32
"60",0.6,56.4744637650116,32
"61",0.65,64.3755786863275,32
"62",0.7,75.0407403189066,32
"63",0.75,84.738738267235,32
"64",0.8,94.9325296109243,32
"65",0.85,103.62878676814,32
"66",0.9,117.93635569809,32
"67",0.95,145.94054264068,32
"68",0.975,171.174700344332,32
