"","quantile","value","horizon"
"1",0.01,0.351724137931034,20
"2",0.025,0.955056179775281,20
"3",0.05,1.63826815642458,20
"4",0.1,4.30170380360704,20
"5",0.15,5.29660316863941,20
"6",0.2,5.99444652183964,20
"7",0.25,6.53674418713332,20
"8",0.3,7.04215349655737,20
"9",0.35,7.83275135422111,20
"10",0.4,8.82793629619978,20
"11",0.45,9.76936889157767,20
"12",0.5,10.5677340184589,20
"13",0.55,11.835226570815,20
"14",0.6,13.5546060242704,20
"15",0.65,16.1399161311107,20
"16",0.7,21.0124251833224,20
"17",0.75,35.4303999720757,20
"18",0.8,42.0092750969022,20
"19",0.85,47.3065545982879,20
"20",0.9,52.5936682635981,20
"21",0.95,60.2503498974801,20
"22",0.975,63.5945650957934,20
"23",0.99,67.0638505747126,20
"24",0.01,0.12,21
"25",0.025,0.873118279569892,21
"26",0.05,1.92582417582418,21
"27",0.1,4.09763291116327,21
"28",0.15,5.85995458465514,21
"29",0.2,6.93566667537967,21
"30",0.25,7.8315224879441,21
"31",0.3,8.55321415753809,21
"32",0.35,9.28015067147068,21
"33",0.4,10.0291673995353,21
"34",0.45,11.4571767833297,21
"35",0.5,13.0556954338571,21
"36",0.55,14.5835900258195,21
"37",0.6,17.1244379271853,21
"38",0.65,22.4686521527883,21
"39",0.7,36.6853264034858,21
"40",0.75,44.1696970972903,21
"41",0.8,49.1328366654737,21
"42",0.85,52.845504936323,21
"43",0.9,60.2926761890485,21
"44",0.95,78.2926203273191,21
"45",0.975,102.560566587859,21
"46",0.99,124.896289700619,21
"47",0.01,0,22
"48",0.025,2.58126853225349e-16,22
"49",0.05,1.2195219123506,22
"50",0.1,4.02454570160341,22
"51",0.15,5.53497710797406,22
"52",0.2,7.16928349062505,22
"53",0.25,8.41541435930397,22
"54",0.3,9.58635683749686,22
"55",0.35,10.7668441986366,22
"56",0.4,12.2967372442601,22
"57",0.45,13.7164489592848,22
"58",0.5,16.1172096258747,22
"59",0.55,19.5477800407332,22
"60",0.6,22.9751513467386,22
"61",0.65,31.4302162636167,22
"62",0.7,39.17597256408,22
"63",0.75,45.2126492714929,22
"64",0.8,50.098526658703,22
"65",0.85,57.648662350719,22
"66",0.9,77.890103841412,22
"67",0.95,113.045994259269,22
"68",0.975,139.727656803493,22
"69",0.99,178.781920136665,22
"70",0.01,0,23
"71",0.025,3.33066907387547e-17,23
"72",0.05,1.06068111455108,23
"73",0.1,3.58845124282983,23
"74",0.15,5.81241176615465,23
"75",0.2,8.04761238587379,23
"76",0.25,10.0020213721689,23
"77",0.3,11.9510365356193,23
"78",0.35,14.1588691295216,23
"79",0.4,16.1559740838853,23
"80",0.45,18.1152359970976,23
"81",0.5,21.1665733392692,23
"82",0.55,25.6992620724528,23
"83",0.6,29.8345041162038,23
"84",0.65,34.0634516686888,23
"85",0.7,39.3065098513358,23
"86",0.75,42.9032084973489,23
"87",0.8,47.3791686414633,23
"88",0.85,58.0213248432815,23
"89",0.9,86.3118516150318,23
"90",0.95,130.660592076249,23
"91",0.975,189.436285895968,23
"92",0.99,280.477610042941,23
"93",0.01,0,24
"94",0.025,1.2490009027033e-16,24
"95",0.05,1.47173038229376,24
"96",0.1,4.21266244057052,24
"97",0.15,6.78490430407045,24
"98",0.2,8.97936129055402,24
"99",0.25,11.5441812684626,24
"100",0.3,15.4027182765027,24
"101",0.35,18.1541648636672,24
"102",0.4,20.9237958720259,24
"103",0.45,23.3139759649174,24
"104",0.5,25.695514880626,24
"105",0.55,28.9548470930119,24
"106",0.6,32.0790394545287,24
"107",0.65,34.9350010545415,24
"108",0.7,38.7556014615113,24
"109",0.75,42.0522999157554,24
"110",0.8,48.7978491722251,24
"111",0.85,64.4849510399508,24
"112",0.9,89.1913878665356,24
"113",0.95,133.993685255507,24
"114",0.975,280.808628085421,24
"115",0.99,323.477287498124,24
"116",0.01,0.06,25
"117",0.025,1.64227579556413,25
"118",0.05,2.74857142857143,25
"119",0.1,4.86015325670498,25
"120",0.15,6.99968825515986,25
"121",0.2,9.13695280117398,25
"122",0.25,12.2898442921311,25
"123",0.3,15.9324923918607,25
"124",0.35,20.3175761040342,25
"125",0.4,23.4830484592937,25
"126",0.45,26.5281474485939,25
"127",0.5,28.2394984026427,25
"128",0.55,30.3526237639204,25
"129",0.6,32.7097953159324,25
"130",0.65,35.3488344973982,25
"131",0.7,38.9883185501605,25
"132",0.75,44.9671806205571,25
"133",0.8,56.8814701834023,25
"134",0.85,67.9351890900142,25
"135",0.9,84.9529248033144,25
"136",0.95,121.899500006946,25
"137",0.975,221.725485776523,25
"138",0.99,324.251093246056,25
"139",0.01,0.266,26
"140",0.025,1.79454935622318,26
"141",0.05,2.98447168451458,26
"142",0.1,4.84353205242748,26
"143",0.15,6.85009098210357,26
"144",0.2,8.33770887618061,26
"145",0.25,11.8524884007456,26
"146",0.3,16.4825266416489,26
"147",0.35,20.1892907227154,26
"148",0.4,22.6837677897644,26
"149",0.45,25.2190193799721,26
"150",0.5,27.7675975791386,26
"151",0.55,30.2391163367611,26
"152",0.6,33.4199610746026,26
"153",0.65,36.8720241693897,26
"154",0.7,43.3282030312149,26
"155",0.75,50.9373013294931,26
"156",0.8,60.5420022077458,26
"157",0.85,70.7956049934744,26
"158",0.9,81.7243822215817,26
"159",0.95,112.727949764473,26
"160",0.975,154.025132111177,26
"161",0.99,269.803626472415,26
"162",0.01,0.58596835664084,27
"163",0.025,1.71014229578652,27
"164",0.05,3.01951218285104,27
"165",0.1,4.67578537580227,27
"166",0.15,6.63252601857837,27
"167",0.2,8.60026445302804,27
"168",0.25,11.8068431842927,27
"169",0.3,15.5844671687715,27
"170",0.35,17.8382112606015,27
