"","quantile","value","horizon"
"1",0.01,0.10330609469886,32
"2",0.025,0.444160191093551,32
"3",0.05,6.39624535926339,32
"4",0.1,14.0539629912717,32
"5",0.15,17.6289173602261,32
"6",0.2,20.337173685537,32
"7",0.25,22.7751064081432,32
"8",0.3,24.8656264054388,32
"9",0.35,26.4265593272472,32
"10",0.4,28.0548717011357,32
"11",0.45,29.3239587287206,32
"12",0.5,31.4057313826756,32
"13",0.55,33.7852644538367,32
"14",0.6,36.8532930750572,32
"15",0.65,40.9612474363915,32
"16",0.7,48.3972361305943,32
"17",0.75,64.1638434911711,32
"18",0.8,81.8959778477572,32
"19",0.85,122.095481231538,32
"20",0.9,165.122824369717,32
"21",0.95,228.164574468085,32
"22",0.975,280.16,32
"23",0.99,387.965999999999,32
"24",0.01,0.0385742540053482,33
"25",0.025,0.15875801772294,33
"26",0.05,2.63261978567934,33
"27",0.1,8.1246990870861,33
"28",0.15,10.8849219178464,33
"29",0.2,12.9908188452846,33
"30",0.25,15.04514317635,33
"31",0.3,16.9975557242836,33
"32",0.35,18.9029396462165,33
"33",0.4,20.5218894005603,33
"34",0.45,22.3330234560437,33
"35",0.5,24.2268672091506,33
"36",0.55,25.8848854965098,33
"37",0.6,27.6930436768132,33
"38",0.65,29.7544881957764,33
"39",0.7,33.5137478898049,33
"40",0.75,40.0778647301194,33
"41",0.8,53.1598246142649,33
"42",0.85,88.3354598069063,33
"43",0.9,120.665295084417,33
"44",0.95,165.987832167832,33
"45",0.975,201.58,33
"46",0.99,309.898,33
"47",0.01,0.0143148158892543,34
"48",0.025,0.0663663159917595,34
"49",0.05,1.11255688960808,34
"50",0.1,5.36909163505342,34
"51",0.15,7.29578115593888,34
"52",0.2,8.85154081732949,34
"53",0.25,10.6085131244874,34
"54",0.3,12.166469796615,34
"55",0.35,13.5307328914515,34
"56",0.4,14.7054539250092,34
"57",0.45,16.0242317235296,34
"58",0.5,17.1793963566263,34
"59",0.55,18.6292080797585,34
"60",0.6,20.2126524132342,34
"61",0.65,22.3211962040434,34
"62",0.7,24.8581191252001,34
"63",0.75,28.0434607655981,34
"64",0.8,36.0975896939025,34
"65",0.85,56.4316740911946,34
"66",0.9,85.9848014773777,34
"67",0.95,117.444228382292,34
"68",0.975,144.175,34
"69",0.99,243.402,34
"70",0.01,0.00496930562788303,35
"71",0.025,0.0166803407649945,35
"72",0.05,0.361651137305041,35
"73",0.1,3.21461945702293,35
"74",0.15,4.72941679857976,35
"75",0.2,6.08502394456825,35
"76",0.25,7.26334936952545,35
"77",0.3,8.26867268845132,35
"78",0.35,9.29787024223224,35
"79",0.4,10.4645114870606,35
"80",0.45,11.5789284502156,35
"81",0.5,12.6133150687511,35
"82",0.55,13.8903231102815,35
"83",0.6,15.1365196074849,35
"84",0.65,16.6107141812342,35
"85",0.7,18.4374674334834,35
"86",0.75,21.0263956623878,35
"87",0.8,26.6303290402736,35
"88",0.85,36.875930776219,35
"89",0.9,58.074116645381,35
"90",0.95,82.9411359901397,35
"91",0.975,102.955,35
"92",0.99,182.232,35
"93",0.01,0,36
"94",0.025,0.0100162406725539,36
"95",0.05,0.123754045044975,36
"96",0.1,2.03515606792301,36
"97",0.15,3.26786836038704,36
"98",0.2,4.27713190353357,36
"99",0.25,5.14510868736445,36
"100",0.3,5.86772503922141,36
"101",0.35,6.8008139649102,36
"102",0.4,7.60478891118314,36
"103",0.45,8.39612741770861,36
"104",0.5,9.19877214792435,36
"105",0.55,10.1923053193433,36
"106",0.6,11.1464599743224,36
"107",0.65,12.1652795327212,36
"108",0.7,13.768123888793,36
"109",0.75,16.0226559243215,36
"110",0.8,19.8052172460503,36
"111",0.85,27.2103178255536,36
"112",0.9,38.0385280954749,36
"113",0.95,58.3223350253806,36
"114",0.975,75.5422588532541,36
"115",0.99,133.116,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0340915051410381,37
"119",0.1,1.2244220326797,37
"120",0.15,2.00704778215866,37
"121",0.2,2.8534223902256,37
"122",0.25,3.65025846378464,37
"123",0.3,4.34088469167586,37
"124",0.35,5.07725900058003,37
"125",0.4,5.67828519923386,37
"126",0.45,6.27633914708585,37
"127",0.5,6.91290595652667,37
"128",0.55,7.68401460845131,37
"129",0.6,8.57832013234179,37
"130",0.65,9.61403332574679,37
"131",0.7,10.9281404555898,37
"132",0.75,12.5713075018629,37
"133",0.8,15.3721029323654,37
"134",0.85,20.4053707699887,37
"135",0.9,27.9498200141343,37
"136",0.95,39.5085304347826,37
"137",0.975,51.4006103770544,37
"138",0.99,90.4559999999996,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0138861505569615,38
"142",0.1,0.797044781468779,38
"143",0.15,1.26051872767263,38
"144",0.2,1.90750938831901,38
"145",0.25,2.52398585111142,38
"146",0.3,3.13302766150782,38
"147",0.35,3.79100188453332,38
"148",0.4,4.33931746414309,38
"149",0.45,4.98821858972271,38
"150",0.5,5.4568843673239,38
"151",0.55,5.9831957189143,38
"152",0.6,6.83681391494788,38
"153",0.65,7.69453594757925,38
"154",0.7,8.8057179724656,38
"155",0.75,9.99204694221693,38
"156",0.8,11.9461718033646,38
"157",0.85,15.4344605951147,38
"158",0.9,20.842478765403,38
"159",0.95,28.3054137555486,38
"160",0.975,35.8839997608037,38
"161",0.99,62.1139999999998,38
