"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.65,30
"5",0.15,2.59193231713847,30
"6",0.2,4.56437755916857,30
"7",0.25,6.24452756432303,30
"8",0.3,8.15215762324366,30
"9",0.35,10.3101327743179,30
"10",0.4,13.1736792495602,30
"11",0.45,16.8599880637026,30
"12",0.5,21.7216825599223,30
"13",0.55,28.5943861518657,30
"14",0.6,39.7949989359196,30
"15",0.65,65.0365580390681,30
"16",0.7,101.637159178108,30
"17",0.75,127.684028865875,30
"18",0.8,149.36131333335,30
"19",0.85,183.939686694781,30
"20",0.9,260.434004018226,30
"21",0.95,389.803511464205,30
"22",0.975,505.485926491193,30
"23",0.99,627.921787430415,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.45,31
"28",0.15,1.83748412811671,31
"29",0.2,3.09818492644246,31
"30",0.25,4.41780801131326,31
"31",0.3,5.82240887633873,31
"32",0.35,7.2800081074452,31
"33",0.4,9.36718050643005,31
"34",0.45,12.3328663651552,31
"35",0.5,15.7997924030808,31
"36",0.55,20.5983475644071,31
"37",0.6,29.7176939686049,31
"38",0.65,50.7814408292269,31
"39",0.7,80.0881095475794,31
"40",0.75,102.788834706194,31
"41",0.8,126.146294348362,31
"42",0.85,158.188955652596,31
"43",0.9,236.935193956336,31
"44",0.95,349.407596332612,31
"45",0.975,472.832842657186,31
"46",0.99,595.115106844178,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.221481481481481,32
"51",0.15,1.30337867307337,32
"52",0.2,2.23794067497344,32
"53",0.25,3.07503204996935,32
"54",0.3,3.99182438260766,32
"55",0.35,5.2631556206245,32
"56",0.4,6.83631560379696,32
"57",0.45,8.78968355510049,32
"58",0.5,11.4081071210317,32
"59",0.55,15.387055948375,32
"60",0.6,22.7437823915403,32
"61",0.65,41.0887271227647,32
"62",0.7,63.1205710716442,32
"63",0.75,81.5754214041523,32
"64",0.8,103.699308173306,32
"65",0.85,133.152678906697,32
"66",0.9,214.67755351335,32
"67",0.95,323.705572091233,32
"68",0.975,437.004655116681,32
"69",0.99,578.213633250245,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.124044943820225,33
"74",0.15,0.980835332560441,33
"75",0.2,1.54342243857074,33
"76",0.25,2.17033968516984,33
"77",0.3,2.85893750297386,33
"78",0.35,3.7848063041291,33
"79",0.4,5.00524777066857,33
"80",0.45,6.39968357782388,33
"81",0.5,8.32966416553373,33
"82",0.55,11.2163589842842,33
"83",0.6,17.5718332679161,33
"84",0.65,31.4808371515679,33
"85",0.7,48.0740777017005,33
"86",0.75,63.2999707261347,33
"87",0.8,83.3656457732287,33
"88",0.85,114.151897259106,33
"89",0.9,192.634942339642,33
"90",0.95,297.571088299113,33
"91",0.975,407.394035057954,33
"92",0.99,552.612849912077,33
