"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.0374458455612642,21
"3",0.05,18.2325275169431,21
"4",0.1,91.0743625490729,21
"5",0.15,126.808758642731,21
"6",0.2,153.777130799526,21
"7",0.25,181.472649412116,21
"8",0.3,209.249676125673,21
"9",0.35,234.518109063663,21
"10",0.4,256.861498611534,21
"11",0.45,285.738612404452,21
"12",0.5,318.124652810753,21
"13",0.55,358.480412144625,21
"14",0.6,408.288409151768,21
"15",0.65,475.727998517346,21
"16",0.7,535.136498722877,21
"17",0.75,574.27696684612,21
"18",0.8,614.162774030422,21
"19",0.85,656.125812351604,21
"20",0.9,800.79886700531,21
"21",0.95,1480.50990805477,21
"22",0.975,2246.87600974094,21
"23",0.99,4105.617,21
"24",0.01,0,22
"25",0.025,0.237283696154762,22
"26",0.05,34.0648534115122,22
"27",0.1,92.0311464993582,22
"28",0.15,130.357452628676,22
"29",0.2,162.097472104576,22
"30",0.25,187.701564167983,22
"31",0.3,211.072688460365,22
"32",0.35,233.672732194013,22
"33",0.4,255.562908236472,22
"34",0.45,280.496587266221,22
"35",0.5,321.506630515118,22
"36",0.55,386.350634608845,22
"37",0.6,454.189653291271,22
"38",0.65,495.637799039012,22
"39",0.7,523.744288967309,22
"40",0.75,549.440155227838,22
"41",0.8,582.185365676611,22
"42",0.85,645.30343047756,22
"43",0.9,835.253149130715,22
"44",0.95,1437.21872989214,22
"45",0.975,2159.8467016161,22
"46",0.99,3466.48672771906,22
"47",0.01,0.00178970408099504,23
"48",0.025,0.9813978559865,23
"49",0.05,39.5057511678244,23
"50",0.1,98.528663397452,23
"51",0.15,141.162570917455,23
"52",0.2,171.08613109049,23
"53",0.25,194.887069373211,23
"54",0.3,217.911755318377,23
"55",0.35,241.400431758096,23
"56",0.4,268.248040964299,23
"57",0.45,302.093793072886,23
"58",0.5,359.672991691802,23
"59",0.55,407.128825986881,23
"60",0.6,429.205843766379,23
"61",0.65,450.520494599089,23
"62",0.7,474.442983008809,23
"63",0.75,521.551211331215,23
"64",0.8,612.501916098914,23
"65",0.85,708.994873047628,23
"66",0.9,862.629713525344,23
"67",0.95,1468.36026788535,23
"68",0.975,2205.28045797887,23
"69",0.99,3413.67430620063,23
"70",0.01,0.0480784252419528,24
"71",0.025,3.23072707517973,24
"72",0.05,31.015974966051,24
"73",0.1,103.421070945709,24
"74",0.15,148.171617546349,24
"75",0.2,181.86420146419,24
"76",0.25,205.274025214003,24
"77",0.3,227.387758178742,24
"78",0.35,253.149005567338,24
"79",0.4,284.750467263793,24
"80",0.45,323.706598039041,24
"81",0.5,345.238034028514,24
"82",0.55,361.431152756913,24
"83",0.6,378.858947531322,24
"84",0.65,414.0570106751,24
"85",0.7,474.389929636241,24
"86",0.75,547.047795822717,24
"87",0.8,632.908641681616,24
"88",0.85,721.177376662361,24
"89",0.9,870.893245726898,24
"90",0.95,1374.65274239572,24
"91",0.975,2150.41588850077,24
"92",0.99,3417.88257572093,24
"93",0.01,0.32658705911073,25
"94",0.025,5.21086659296837,25
"95",0.05,21.414325958044,25
"96",0.1,94.1677706152377,25
"97",0.15,164.339184193348,25
"98",0.2,193.926196175522,25
"99",0.25,217.49634847295,25
"100",0.3,236.240100138514,25
"101",0.35,253.071874845703,25
"102",0.4,264.681457425716,25
"103",0.45,277.689156331987,25
"104",0.5,293.124115452358,25
"105",0.55,326.782549450248,25
"106",0.6,378.198923594704,25
"107",0.65,429.738597538749,25
"108",0.7,485.0559811806,25
"109",0.75,540.98235856468,25
"110",0.8,618.079454689562,25
"111",0.85,727.727951746191,25
"112",0.9,844.34136441585,25
"113",0.95,1208.75430072871,25
"114",0.975,1752.924531411,25
"115",0.99,2448.75630970193,25
"116",0.01,0.617805930887041,26
"117",0.025,3.90835191379596,26
"118",0.05,18.7812967279744,26
"119",0.1,69.6816967252441,26
"120",0.15,159.833908352247,26
"121",0.2,181.626924561463,26
"122",0.25,194.29366126424,26
"123",0.3,204.177988932821,26
"124",0.35,213.035673168409,26
"125",0.4,225.581905985562,26
"126",0.45,244.356394408259,26
"127",0.5,275.504244613739,26
"128",0.55,326.061483954289,26
"129",0.6,373.76287768013,26
"130",0.65,421.41092852962,26
"131",0.7,467.917470998183,26
"132",0.75,512.68364343092,26
"133",0.8,572.937301325387,26
"134",0.85,686.338683675682,26
"135",0.9,805.776840186747,26
"136",0.95,1057.78556141998,26
"137",0.975,1439.05950578337,26
"138",0.99,2074.81869042965,26
"139",0.01,0.24,27
"140",0.025,2.72774955335519,27
"141",0.05,12.1435225438725,27
"142",0.1,46.6169832067906,27
"143",0.15,126.5622123254,27
"144",0.2,143.005749227615,27
"145",0.25,155.90737553941,27
"146",0.3,170.876757305822,27
"147",0.35,191.755654934271,27
"148",0.4,213.347742343346,27
"149",0.45,234.792894366207,27
"150",0.5,255.595447890009,27
"151",0.55,288.558428771464,27
"152",0.6,330.16391577249,27
"153",0.65,376.068664962898,27
"154",0.7,422.302448727005,27
"155",0.75,475.848061350946,27
"156",0.8,541.723715310961,27
"157",0.85,628.18421380495,27
"158",0.9,718.587059541264,27
"159",0.95,988.667639004371,27
