"","quantile","value","horizon"
"1",0.01,44.4913910259394,17
"2",0.025,66.3851185240555,17
"3",0.05,80.8499367540555,17
"4",0.1,107.550983939012,17
"5",0.15,129.424363837565,17
"6",0.2,147.627859377972,17
"7",0.25,166.487060880474,17
"8",0.3,186.838429321173,17
"9",0.35,209.111446186247,17
"10",0.4,233.210786764107,17
"11",0.45,261.975450148739,17
"12",0.5,301.061443185258,17
"13",0.55,373.898517622036,17
"14",0.6,521.295355179277,17
"15",0.65,646.266931772101,17
"16",0.7,707.021404748618,17
"17",0.75,762.001714660813,17
"18",0.8,837.747922782769,17
"19",0.85,1086.94900849171,17
"20",0.9,1507.07170678958,17
"21",0.95,1600,17
"22",0.975,1686.425,17
"23",0.99,1929.96,17
"24",0.01,67.8763720196412,18
"25",0.025,95.4912058096386,18
"26",0.05,117.845300332627,18
"27",0.1,159.911343401011,18
"28",0.15,184.408897126037,18
"29",0.2,208.812898340096,18
"30",0.25,233.733524114557,18
"31",0.3,267.841713235858,18
"32",0.35,304.839310575881,18
"33",0.4,346.142730196673,18
"34",0.45,399.43782837951,18
"35",0.5,485.392960222376,18
"36",0.55,666.477818257969,18
"37",0.6,775.517627318961,18
"38",0.65,851.547531800011,18
"39",0.7,994.201497347434,18
"40",0.75,1245.61280851531,18
"41",0.8,1538.13584953219,18
"42",0.85,1702.2859850939,18
"43",0.9,1807.32035661642,18
"44",0.95,1951.89276782448,18
"45",0.975,2356.31301162448,18
"46",0.99,3707.47984684512,18
"47",0.01,108.349988000047,19
"48",0.025,138.620761515666,19
"49",0.05,170.54713800414,19
"50",0.1,226.851742724635,19
"51",0.15,265.154774820941,19
"52",0.2,298.632879304198,19
"53",0.25,336.824820137446,19
"54",0.3,383.376421642784,19
"55",0.35,436.829776472069,19
"56",0.4,509.535798440563,19
"57",0.45,591.62019972062,19
"58",0.5,697.513720844507,19
"59",0.55,788.469533745551,19
"60",0.6,872.844468705023,19
"61",0.65,1007.14247773193,19
"62",0.7,1715.36446120871,19
"63",0.75,1884.44286266705,19
"64",0.8,1979.33375758676,19
"65",0.85,2090.08772797914,19
"66",0.9,2310.02333849376,19
"67",0.95,3567.33139626788,19
"68",0.975,4776.5884649527,19
"69",0.99,7040.49750763823,19
"70",0.01,169.436587732488,20
"71",0.025,196.967320000596,20
"72",0.05,237.832508487551,20
"73",0.1,307.034454646243,20
"74",0.15,364.55507140867,20
"75",0.2,416.507725874677,20
"76",0.25,476.613072406912,20
"77",0.3,535.965835204064,20
"78",0.35,596.95635995908,20
"79",0.4,662.215967720857,20
"80",0.45,716.991312022254,20
"81",0.5,771.125949452576,20
"82",0.55,844.317399029654,20
"83",0.6,926.933437621007,20
"84",0.65,1210.14797306142,20
"85",0.7,1992.12408370379,20
"86",0.75,2108.49894755594,20
"87",0.8,2214.2942975807,20
"88",0.85,2425.56758236635,20
"89",0.9,3882.19702146876,20
"90",0.95,5708.92590747192,20
"91",0.975,7105.56849486342,20
"92",0.99,9311.72021812247,20
"93",0.01,204.466782136613,21
"94",0.025,238.238506927833,21
"95",0.05,289.235331963338,21
"96",0.1,369.408353051889,21
"97",0.15,446.903160677691,21
"98",0.2,504.425359975735,21
"99",0.25,565.140668351735,21
"100",0.3,606.726915564104,21
"101",0.35,647.270938283302,21
"102",0.4,691.818516987027,21
"103",0.45,737.798564543266,21
"104",0.5,791.505270947262,21
"105",0.55,896.513688117215,21
"106",0.6,1085.51875031829,21
"107",0.65,1486.5354432192,21
"108",0.7,1935.74518934706,21
"109",0.75,2040.9974898121,21
"110",0.8,2231.09808905442,21
"111",0.85,2682.66964095447,21
"112",0.9,3719.07537382367,21
"113",0.95,7097.71320001225,21
"114",0.975,9227.70010906121,21
"115",0.99,12847.88,21
"116",0.01,206.560297656928,22
"117",0.025,263.883149889443,22
"118",0.05,327.145142993406,22
"119",0.1,409.213939180976,22
"120",0.15,483.311280886933,22
"121",0.2,525.514944271816,22
"122",0.25,561.952624229816,22
"123",0.3,605.592503483237,22
"124",0.35,657.16203503614,22
"125",0.4,720.094080443961,22
"126",0.45,800.521787343412,22
"127",0.5,910.083034426859,22
"128",0.55,1046.5106688598,22
"129",0.6,1258.190356877,22
"130",0.65,1591.34705819886,22
"131",0.7,1708.0761692114,22
"132",0.75,1789.88570709764,22
"133",0.8,1923.75342767804,22
"134",0.85,2624.1923017694,22
"135",0.9,2994.34454419366,22
"136",0.95,6602.5663203427,22
"137",0.975,11661.8609629191,22
"138",0.99,20131.556,22
"139",0.01,177.023172497733,23
"140",0.025,252.680539123058,23
"141",0.05,356.959955725197,23
"142",0.1,432.885918100864,23
"143",0.15,483.656740799655,23
"144",0.2,519.239965612208,23
"145",0.25,561.354645105075,23
"146",0.3,620.34040142829,23
"147",0.35,693.877315110321,23
"148",0.4,794.72894967328,23
"149",0.45,893.219698422549,23
"150",0.5,1031.49819343265,23
"151",0.55,1161.28317960888,23
"152",0.6,1321.86271603342,23
"153",0.65,1396.36716368337,23
"154",0.7,1445.55029590241,23
"155",0.75,1517.36782036008,23
"156",0.8,1793.5527130835,23
"157",0.85,2353.82166146851,23
"158",0.9,2589.02446577895,23
"159",0.95,4585.71746175408,23
"160",0.975,9573.9385702774,23
"161",0.99,24145.2799999999,23
"162",0.01,157.376631863752,24
"163",0.025,224.544501849085,24
"164",0.05,332.999873572585,24
"165",0.1,441.826215753365,24
"166",0.15,487.13295391706,24
"167",0.2,530.654639013431,24
"168",0.25,572.648280693082,24
"169",0.3,625.515530612494,24
"170",0.35,712.691783088929,24
"171",0.4,865.951235705972,24
"172",0.45,989.212589063432,24
"173",0.5,1055.30954176349,24
"174",0.55,1096.00416866965,24
"175",0.6,1130.51136173565,24
"176",0.65,1186.53111024389,24
"177",0.7,1281.97632064805,24
"178",0.75,1434.24762489038,24
"179",0.8,1659.64359728524,24
"180",0.85,1915.88185925066,24
"181",0.9,2050.44026596997,24
"182",0.95,2759.93215795806,24
"183",0.975,7602.74903601221,24
"184",0.99,21264.4239999998,24
"185",0.01,64.2362866168333,25
"186",0.025,188.954926659055,25
"187",0.05,277.981429222974,25
"188",0.1,437.162922092691,25
"189",0.15,486.564990772512,25
"190",0.2,523.344487183277,25
"191",0.25,580.068987183992,25
"192",0.3,641.472066731412,25
"193",0.35,740.532853209245,25
"194",0.4,787.714512740951,25
"195",0.45,822.266937331691,25
"196",0.5,851.43867882128,25
"197",0.55,902.61197773201,25
"198",0.6,1050.77082085634,25
"199",0.65,1186.62602502808,25
"200",0.7,1303.72729219813,25
"201",0.75,1398.95764229091,25
"202",0.8,1479.37485585976,25
"203",0.85,1598.21853164118,25
