"","quantile","value","horizon"
"1",0.01,15.327,18
"2",0.025,19.4025,18
"3",0.05,28.1557081234007,18
"4",0.1,40.0360357663483,18
"5",0.15,47.0287981823233,18
"6",0.2,53.6961223758487,18
"7",0.25,60.3564933475375,18
"8",0.3,67.6554614432273,18
"9",0.35,74.9546459997019,18
"10",0.4,82.0673227106335,18
"11",0.45,88.9964326207018,18
"12",0.5,95.3459114007979,18
"13",0.55,103.564705127009,18
"14",0.6,112.004468997842,18
"15",0.65,121.484753216894,18
"16",0.7,129.052687474872,18
"17",0.75,143.925394427311,18
"18",0.8,169.84111040361,18
"19",0.85,232.306331045305,18
"20",0.9,414,18
"21",0.95,457.35,18
"22",0.975,486,18
"23",0.99,506.44,18
"24",0.01,23.671,19
"25",0.025,30.185,19
"26",0.05,42.3016067653277,19
"27",0.1,59.3705885768993,19
"28",0.15,71.8725324220729,19
"29",0.2,83.4272306460665,19
"30",0.25,95.3806913235309,19
"31",0.3,108.32574241724,19
"32",0.35,119.037321304461,19
"33",0.4,131.801085357226,19
"34",0.45,141.994549831542,19
"35",0.5,152.791637669424,19
"36",0.55,161.115564136625,19
"37",0.6,173.372034454133,19
"38",0.65,189.262592834506,19
"39",0.7,211.524010306932,19
"40",0.75,243.724848734699,19
"41",0.8,328.436830117042,19
"42",0.85,418.373789728889,19
"43",0.9,461.289647834341,19
"44",0.95,492.318369634778,19
"45",0.975,525.653139943302,19
"46",0.99,602.567955617642,19
"47",0.01,35.3625266856431,20
"48",0.025,42.9708928571429,20
"49",0.05,54.1132142857143,20
"50",0.1,76.7907832660715,20
"51",0.15,98.7200752719439,20
"52",0.2,117.237304627012,20
"53",0.25,130.656881763545,20
"54",0.3,145.97334092017,20
"55",0.35,159.795433825372,20
"56",0.4,174.609455511771,20
"57",0.45,192.042494976333,20
"58",0.5,214.049291367335,20
"59",0.55,242.382470744281,20
"60",0.6,271.691259557657,20
"61",0.65,300.424525911176,20
"62",0.7,352.866501242539,20
"63",0.75,416.219387500915,20
"64",0.8,446.846654818059,20
"65",0.85,476.215258715125,20
"66",0.9,512.24491203469,20
"67",0.95,654.481859269458,20
"68",0.975,898.270403019636,20
"69",0.99,1514.24227980302,20
"70",0.01,42.7755575826682,21
"71",0.025,51.5496390898131,21
"72",0.05,62.4978965032965,21
"73",0.1,84.0445450514944,21
"74",0.15,102.766329885989,21
"75",0.2,119.834090505162,21
"76",0.25,133.530427736453,21
"77",0.3,151.171958463619,21
"78",0.35,170.372932699881,21
"79",0.4,197.404225967295,21
"80",0.45,238.036999401608,21
"81",0.5,282.807497467431,21
"82",0.55,334.665251062091,21
"83",0.6,385.068685456041,21
"84",0.65,409.136060081777,21
"85",0.7,428.614728531642,21
"86",0.75,450.343933700769,21
"87",0.8,481.506506553558,21
"88",0.85,548.356287769212,21
"89",0.9,710.658724886784,21
"90",0.95,1090.66542742989,21
"91",0.975,1579.36150056135,21
"92",0.99,2492.86636269446,21
"93",0.01,42.186,22
"94",0.025,54.4428051977232,22
"95",0.05,69.64134106927,22
"96",0.1,91.9689220931278,22
"97",0.15,107.678478850097,22
"98",0.2,122.085946244516,22
"99",0.25,134.674054459161,22
"100",0.3,152.037060072929,22
"101",0.35,181.882514143796,22
"102",0.4,239.604082715724,22
"103",0.45,294.037194399497,22
"104",0.5,335.727133368205,22
"105",0.55,356.034667939214,22
"106",0.6,370.992496700626,22
"107",0.65,389.922818637471,22
"108",0.7,429.079357404513,22
"109",0.75,507.431351149168,22
"110",0.8,596.932672868154,22
"111",0.85,715.549844799438,22
"112",0.9,923.075647429907,22
"113",0.95,1486.42798461723,22
"114",0.975,2093.76827138991,22
"115",0.99,2916.62483744529,22
"116",0.01,44.9607879857538,23
"117",0.025,57.1218881726516,23
"118",0.05,76.4437058541979,23
"119",0.1,103.793860521457,23
"120",0.15,118.506707754599,23
"121",0.2,133.339009540588,23
"122",0.25,147.588484065255,23
"123",0.3,167.925460619127,23
"124",0.35,208.177295089123,23
"125",0.4,260.116206598191,23
