"","quantile","value","horizon"
"1",0.01,2.50734625166671,31
"2",0.025,36.5325683037807,31
"3",0.05,61.7935677824137,31
"4",0.1,74.1442016449315,31
"5",0.15,80.4863274567714,31
"6",0.2,86.7061511967171,31
"7",0.25,99.3769807812408,31
"8",0.3,160.307622763855,31
"9",0.35,187.44663882866,31
"10",0.4,200.918528388384,31
"11",0.45,211.381444950039,31
"12",0.5,227.91228971923,31
"13",0.55,251.503496087276,31
"14",0.6,299.814314343196,31
"15",0.65,342.299388999554,31
"16",0.7,388.25656607802,31
"17",0.75,450.349049355544,31
"18",0.8,496.180573239911,31
"19",0.85,550.936455754315,31
"20",0.9,619.185376109387,31
"21",0.95,767.551819562627,31
"22",0.975,928.2775,31
"23",0.99,1863.09999999999,31
"24",0.01,1.23272443533911,32
"25",0.025,12.9269991389346,32
"26",0.05,38.9673391078063,32
"27",0.1,49.8632137825026,32
"28",0.15,56.1097434032642,32
"29",0.2,61.6246619012311,32
"30",0.25,69.514966939225,32
"31",0.3,88.1657015680365,32
"32",0.35,126.941754879223,32
"33",0.4,155.387188436213,32
"34",0.45,167.944168517032,32
"35",0.5,179.78677329807,32
"36",0.55,191.976964285531,32
"37",0.6,205.743639685131,32
"38",0.65,235.285869982005,32
"39",0.7,279.883778288074,32
"40",0.75,319.686754417757,32
"41",0.8,358.622498370627,32
"42",0.85,395.483566991836,32
"43",0.9,459.913419324346,32
"44",0.95,589.945034699039,32
"45",0.975,703.646973346171,32
"46",0.99,1526.28899999999,32
"47",0.01,0.42433571399263,33
"48",0.025,4.79321322660202,33
"49",0.05,22.1458647523334,33
"50",0.1,31.9133806089254,33
"51",0.15,37.8726682295723,33
"52",0.2,41.5593141131832,33
"53",0.25,47.3360492399222,33
"54",0.3,56.1586622385874,33
"55",0.35,79.9443644259046,33
"56",0.4,103.123977994185,33
"57",0.45,125.991228552299,33
"58",0.5,141.925526090227,33
"59",0.55,151.899184924493,33
"60",0.6,163.266315812502,33
"61",0.65,178.138933223681,33
"62",0.7,194.821287541239,33
"63",0.75,222.644220328608,33
"64",0.8,253.99797611677,33
"65",0.85,286.644442540966,33
"66",0.9,335.025351308653,33
"67",0.95,420.361684067685,33
"68",0.975,501.415954171624,33
"69",0.99,1166.73399999999,33
"70",0.01,0.207877424904275,34
"71",0.025,1.7978339065465,34
"72",0.05,10.8343095720371,34
"73",0.1,21.4911427526421,34
"74",0.15,26.9662030849162,34
"75",0.2,30.1005634720564,34
"76",0.25,33.0660111321704,34
"77",0.3,38.8771534003924,34
"78",0.35,48.7443179703345,34
"79",0.4,65.2258955703145,34
"80",0.45,81.2365070216915,34
"81",0.5,104.26294986885,34
"82",0.55,120.079295719851,34
"83",0.6,131.504660660604,34
"84",0.65,142.67649757817,34
"85",0.7,151.491311220422,34
"86",0.75,160.996110173576,34
"87",0.8,177.304765291351,34
"88",0.85,194.347969153372,34
"89",0.9,233.492787453475,34
"90",0.95,287.845846573894,34
"91",0.975,349.874587386072,34
"92",0.99,852.157999999994,34
"93",0.01,0.0952479696608683,35
"94",0.025,0.723363433219299,35
"95",0.05,3.65571326311968,35
"96",0.1,15.562884727855,35
"97",0.15,19.3761619682743,35
"98",0.2,22.4801528541291,35
"99",0.25,24.9536191627802,35
"100",0.3,27.6517337929928,35
"101",0.35,32.1277672937565,35
"102",0.4,40.2729034266473,35
"103",0.45,52.7514815100782,35
"104",0.5,66.7761086581156,35
"105",0.55,80.356609665852,35
"106",0.6,94.6303779743789,35
"107",0.65,108.212624975398,35
"108",0.7,120.684747819238,35
"109",0.75,129.440874793973,35
"110",0.8,136.847596774516,35
"111",0.85,149.699445150291,35
"112",0.9,164.4955884133,35
"113",0.95,193.933700342594,35
"114",0.975,232.000677865047,35
"115",0.99,589.975999999996,35
"116",0.01,0.0329552451878914,36
"117",0.025,0.174910117989153,36
"118",0.05,0.977338556475956,36
"119",0.1,11.2845628126751,36
"120",0.15,14.9841100657275,36
"121",0.2,16.9415662674101,36
"122",0.25,18.7908801417666,36
"123",0.3,21.7963707993952,36
"124",0.35,25.2414372272827,36
"125",0.4,28.9240539694945,36
"126",0.45,35.8753887035771,36
"127",0.5,44.3032316940418,36
"128",0.55,54.1724016401653,36
"129",0.6,62.8022689801688,36
"130",0.65,74.8561138713351,36
"131",0.7,86.9867374993772,36
"132",0.75,101.717004658412,36
"133",0.8,114.269578147823,36
"134",0.85,123.49770817876,36
"135",0.9,134.935180845263,36
"136",0.95,149.994795131482,36
"137",0.975,165.771413454141,36
"138",0.99,425.788199831706,36
"139",0.01,0.00370227920924467,37
"140",0.025,0.0445151434366093,37
"141",0.05,0.277160320735583,37
"142",0.1,9.0492874689734,37
"143",0.15,11.5377988134536,37
"144",0.2,13.3541431190687,37
"145",0.25,15.2913422155475,37
"146",0.3,16.8944239765924,37
"147",0.35,19.0826102930467,37
"148",0.4,21.7519892200364,37
"149",0.45,25.1066867769043,37
"150",0.5,30.2152610289575,37
"151",0.55,36.5715893109633,37
"152",0.6,44.9474417365325,37
"153",0.65,52.9657030646699,37
"154",0.7,60.7410588886813,37
"155",0.75,73.242985726115,37
"156",0.8,91.7358189293086,37
"157",0.85,110.670037143841,37
"158",0.9,123.568021644645,37
"159",0.95,137.497727436672,37
"160",0.975,152.987226655782,37
"161",0.99,287.183592933595,37
"162",0.01,0,38
"163",0.025,0.00728049497613341,38
"164",0.05,0.107086678513914,38
"165",0.1,6.45585297607149,38
