"","quantile","value","horizon"
"1",0.01,2.89828917050897,11
"2",0.025,4.30590135701564,11
"3",0.05,5.43705703621721,11
"4",0.1,7.94269968961632,11
"5",0.15,10.2761703374121,11
"6",0.2,11.5855868598697,11
"7",0.25,19.737141546448,11
"8",0.3,27.2489696016683,11
"9",0.35,30.6025620197299,11
"10",0.4,36.5065294153774,11
"11",0.45,42.6587756125006,11
"12",0.5,47.6796981106066,11
"13",0.55,53.6717956740272,11
"14",0.6,60.9691803541003,11
"15",0.65,87.71,11
"16",0.7,101.2425,11
"17",0.75,108.68725,11
"18",0.8,117.773457906341,11
"19",0.85,227.958142947198,11
"20",0.9,345.828311381175,11
"21",0.95,446.894783386624,11
"22",0.975,488.084675176494,11
"23",0.99,560.833968317158,11
"24",0.01,3.55823061175693,12
"25",0.025,5.49808429637829,12
"26",0.05,6.36788540423842,12
"27",0.1,9.89350600223621,12
"28",0.15,11.9134268966801,12
"29",0.2,18.4971345945287,12
"30",0.25,26.8741498756311,12
"31",0.3,37.3169463084659,12
"32",0.35,46.0987859500409,12
"33",0.4,51.2129159344307,12
"34",0.45,63.1876798457526,12
"35",0.5,71.9127380561489,12
"36",0.55,81.1961614717646,12
"37",0.6,95.128,12
"38",0.65,125.467073708234,12
"39",0.7,146.782841326541,12
"40",0.75,158.37305402584,12
"41",0.8,174.704399155855,12
"42",0.85,303.158579759272,12
"43",0.9,464.559715589473,12
"44",0.95,601.33257799711,12
"45",0.975,669.958863782914,12
"46",0.99,784.707333457247,12
"47",0.01,3.32,13
"48",0.025,3.75125,13
"49",0.05,10.0482418433669,13
"50",0.1,13.3735058248592,13
"51",0.15,19.7231395417187,13
"52",0.2,28.7933808924067,13
"53",0.25,36.5014283721247,13
"54",0.3,42.1382421804216,13
"55",0.35,47.8526786351708,13
"56",0.4,64.2861020205725,13
"57",0.45,83.5541571518742,13
"58",0.5,104.647617245532,13
"59",0.55,126.734998494427,13
"60",0.6,145.597307959851,13
"61",0.65,180.976263426316,13
"62",0.7,205.768867437497,13
"63",0.75,223.670898111308,13
"64",0.8,251.884344620771,13
"65",0.85,389.442775401535,13
"66",0.9,595.434028081051,13
"67",0.95,793.851377060099,13
"68",0.975,906.435853620139,13
"69",0.99,1075.61791062029,13
"70",0.01,1.7505,14
"71",0.025,1.97625,14
"72",0.05,9.73295460880562,14
"73",0.1,17.5353516753498,14
"74",0.15,26.3861562769811,14
"75",0.2,36.8546331890989,14
"76",0.25,41.2484500919364,14
"77",0.3,46.9643086662187,14
"78",0.35,62.8923667371819,14
"79",0.4,77.5244401123742,14
"80",0.45,137.212026735439,14
"81",0.5,161.560637904692,14
"82",0.55,184.385046446764,14
"83",0.6,215.964218081133,14
"84",0.65,266.428517186514,14
"85",0.7,291.296392744576,14
"86",0.75,322.154048909363,14
"87",0.8,359.05939047997,14
"88",0.85,496.800077608504,14
"89",0.9,771.833677119276,14
"90",0.95,1047.92986140935,14
"91",0.975,1188.5223405953,14
"92",0.99,1429.05904385759,14
"93",0.01,0.91,15
"94",0.025,1.075,15
"95",0.05,9.48748495693341,15
"96",0.1,19.2707171393853,15
"97",0.15,29.5600433768215,15
"98",0.2,39.1101634029822,15
"99",0.25,43.1216517870038,15
"100",0.3,55.188171850701,15
"101",0.35,79.1493305324009,15
"102",0.4,120.254129675591,15
"103",0.45,198.115771491491,15
"104",0.5,232.716469924827,15
"105",0.55,274.452375727779,15
"106",0.6,324.583110060008,15
"107",0.65,371.513808252036,15
"108",0.7,403.068690153007,15
"109",0.75,450.083579392712,15
"110",0.8,498.596159145969,15
"111",0.85,611.801976875025,15
"112",0.9,964.153363370943,15
"113",0.95,1306.73514140383,15
"114",0.975,1493.83530414983,15
"115",0.99,1796.97735259191,15
"116",0.01,0.5,16
"117",0.025,0.575,16
"118",0.05,11.880459826578,16
"119",0.1,29.0090221933985,16
"120",0.15,38.2386338841759,16
"121",0.2,46.9540558599344,16
"122",0.25,54.2004834389135,16
"123",0.3,72.4970553348835,16
"124",0.35,100.994384772268,16
"125",0.4,196.63780211775,16
"126",0.45,291.670492469174,16
"127",0.5,345.430559129896,16
"128",0.55,385.825476187818,16
"129",0.6,445.335342782203,16
"130",0.65,508.682293570518,16
"131",0.7,548.613725076133,16
"132",0.75,603.606632279106,16
"133",0.8,651.150159525511,16
"134",0.85,744.218952544799,16
"135",0.9,1043.87919886735,16
"136",0.95,1410.99883648072,16
"137",0.975,1595.36270864116,16
"138",0.99,1903.17858111811,16
"139",0.01,0.3,17
"140",0.025,0.32625,17
"141",0.05,12.76407654067,17
"142",0.1,25.8246832259912,17
"143",0.15,37.2231457078178,17
"144",0.2,46.5065286299648,17
"145",0.25,56.2058520097776,17
"146",0.3,85.7161083681747,17
"147",0.35,149.954845901068,17
"148",0.4,283.433017770624,17
"149",0.45,395.621614526929,17
"150",0.5,460.512299050562,17
"151",0.55,539.150725000403,17
"152",0.6,604.174950164376,17
"153",0.65,653.284094341684,17
"154",0.7,705.058459686232,17
"155",0.75,767.276470933551,17
"156",0.8,839.810269756444,17
"157",0.85,943.899500416708,17
"158",0.9,1098.11633638535,17
"159",0.95,1366.1311509265,17
"160",0.975,1539.81881645309,17
"161",0.99,1790.80889569101,17
"162",0.01,0.2,18
"163",0.025,0.2,18
"164",0.05,15.5203153258564,18
"165",0.1,23.4814973841513,18
"166",0.15,33.3874933694465,18
"167",0.2,41.8611913464644,18
"168",0.25,55.689979616575,18
"169",0.3,84.1952221505783,18
"170",0.35,213.157934532483,18
"171",0.4,428.924655299391,18
"172",0.45,508.543002169027,18
"173",0.5,584.845213266611,18
"174",0.55,647.311492377799,18
"175",0.6,727.748033935646,18
"176",0.65,793.090027325229,18
"177",0.7,847.777470736028,18
"178",0.75,911.235229812664,18
"179",0.8,998.244186059054,18
"180",0.85,1067.25453988679,18
"181",0.9,1222.56254063515,18
"182",0.95,1370.85608257266,18
"183",0.975,1540.46362854416,18
"184",0.99,1713.77339473892,18
"185",0.01,0.1,19
"186",0.025,0.1,19
"187",0.05,17.3485271955062,19
"188",0.1,24.5947486310683,19
"189",0.15,33.3344955595335,19
"190",0.2,40.8457899286606,19
"191",0.25,57.6824108713792,19
"192",0.3,89.7052,19
"193",0.35,244.051032379303,19
"194",0.4,467.203631370497,19
"195",0.45,566.203916526366,19
"196",0.5,652.032810368594,19
"197",0.55,708.755585823833,19
"198",0.6,842.055204113937,19
"199",0.65,913.472930766962,19
"200",0.7,959.492462565362,19
"201",0.75,1008.32556400458,19
"202",0.8,1081.68693871683,19
"203",0.85,1172.10603165485,19
"204",0.9,1295.4754518988,19
"205",0.95,1478.18570596369,19
