"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00152254252767551,35
"3",0.05,0.063573944028349,35
"4",0.1,4.79003518963302,35
"5",0.15,6.76138669673055,35
"6",0.2,8.51427600271924,35
"7",0.25,10.1178296031597,35
"8",0.3,11.8557400283458,35
"9",0.35,14.0660476113234,35
"10",0.4,17.1742208837591,35
"11",0.45,23.6280673359388,35
"12",0.5,34.1353888200105,35
"13",0.55,45.0448056555236,35
"14",0.6,59.9633357155644,35
"15",0.65,74.0241105570443,35
"16",0.7,88.4136821444957,35
"17",0.75,104.764928915355,35
"18",0.8,117.348608656478,35
"19",0.85,130.842511370378,35
"20",0.9,143.661137370924,35
"21",0.95,174.952966350648,35
"22",0.975,192.680784776019,35
"23",0.99,238.007068686363,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0140915383978017,36
"27",0.1,3.02646853958672,36
"28",0.15,5.11231671554252,36
"29",0.2,5.98173266013821,36
"30",0.25,7.32897209773023,36
"31",0.3,8.57712082262211,36
"32",0.35,10.3385703035764,36
"33",0.4,12.8871133166079,36
"34",0.45,15.3769476160584,36
"35",0.5,19.8229065273878,36
"36",0.55,28.0342581429261,36
"37",0.6,37.5439631980723,36
"38",0.65,47.3014324651582,36
"39",0.7,57.2421142567629,36
"40",0.75,76.4026562078291,36
"41",0.8,93.4134923302601,36
"42",0.85,106.873127140961,36
"43",0.9,125.73444109778,36
"44",0.95,147.595080044099,36
"45",0.975,158.336716974143,36
"46",0.99,178.397515925464,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.00229751728859263,37
"50",0.1,2.1874537399463,37
"51",0.15,3.86938161140611,37
"52",0.2,4.98565090874622,37
"53",0.25,5.83986436682625,37
"54",0.3,6.9318874329018,37
"55",0.35,8.23871797852082,37
"56",0.4,9.60579366127945,37
"57",0.45,11.2077804706941,37
"58",0.5,13.6728587414633,37
"59",0.55,18.110090669862,37
"60",0.6,24.4653211607434,37
"61",0.65,29.9444260784188,37
"62",0.7,38.7441336718934,37
"63",0.75,51.164257496541,37
"64",0.8,77.8407421636686,37
"65",0.85,96.0167557655361,37
"66",0.9,113.943209107692,37
"67",0.95,126.554082661934,37
"68",0.975,134.86785742117,37
"69",0.99,152.402657821005,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,1.67029921892947,38
"74",0.15,2.95372604397821,38
"75",0.2,3.85554802259887,38
"76",0.25,4.80613448920036,38
"77",0.3,5.65752874089598,38
"78",0.35,6.53183683843371,38
"79",0.4,7.76137129050414,38
"80",0.45,8.9838351643012,38
"81",0.5,10.6216273472473,38
"82",0.55,13.1415243089245,38
"83",0.6,16.9630989233191,38
"84",0.65,20.2753991839674,38
"85",0.7,26.3038174067093,38
"86",0.75,35.9654436029708,38
"87",0.8,61.542352396991,38
"88",0.85,84.0251602640628,38
"89",0.9,99.1870965521877,38
"90",0.95,110.361147426773,38
"91",0.975,119.157288945795,38
"92",0.99,128.697125967591,38
