"","quantile","value","horizon"
"1",0.01,2.54586846279842,19
"2",0.025,6.90287584457741,19
"3",0.05,10.1363869618143,19
"4",0.1,13.1034774892406,19
"5",0.15,15.6599406431066,19
"6",0.2,17.7716587475376,19
"7",0.25,20.0159690108124,19
"8",0.3,22.1152720665838,19
"9",0.35,24.0027542606205,19
"10",0.4,26.2177613936686,19
"11",0.45,28.5064791937493,19
"12",0.5,31.1078678991961,19
"13",0.55,34.2364810998921,19
"14",0.6,37.2026639360946,19
"15",0.65,41.3830164771709,19
"16",0.7,47.9871871332635,19
"17",0.75,55.3274441718709,19
"18",0.8,69.4643811550497,19
"19",0.85,104.704803380581,19
"20",0.9,125.762616731365,19
"21",0.95,142.917561230037,19
"22",0.975,158.264051750456,19
"23",0.99,181.049758448815,19
"24",0.01,9.36133135643864,20
"25",0.025,11.9234685731434,20
"26",0.05,14.9866880482867,20
"27",0.1,18.4877869766818,20
"28",0.15,21.7409589413016,20
"29",0.2,24.1990124854984,20
"30",0.25,27.1800815191461,20
"31",0.3,30.1595308672065,20
"32",0.35,32.7550879790596,20
"33",0.4,35.6832925697718,20
"34",0.45,39.1036882251772,20
"35",0.5,42.7108367080791,20
"36",0.55,46.221786961843,20
"37",0.6,50.290421511129,20
"38",0.65,55.0884196164683,20
"39",0.7,59.9645927923697,20
"40",0.75,66.5080740705924,20
"41",0.8,77.9169799368658,20
"42",0.85,123.735017842391,20
"43",0.9,139.328307916438,20
"44",0.95,162.875430613213,20
"45",0.975,197.536115631498,20
"46",0.99,636.053399150389,20
"47",0.01,10.221289589973,21
"48",0.025,13.8653470040022,21
"49",0.05,17.3725362630757,21
"50",0.1,20.7144299303799,21
"51",0.15,23.8992441201031,21
"52",0.2,26.9610094060455,21
"53",0.25,30.1207476095322,21
"54",0.3,33.1042366481879,21
"55",0.35,35.7359871660845,21
"56",0.4,38.9828106817269,21
"57",0.45,42.9026943470792,21
"58",0.5,47.1429702873432,21
"59",0.55,51.4157354249912,21
"60",0.6,56.9098627022488,21
"61",0.65,64.0302629806329,21
"62",0.7,72.9143185072246,21
"63",0.75,87.7825380621564,21
"64",0.8,115.818383961536,21
"65",0.85,136.568901376926,21
"66",0.9,155.735871638494,21
"67",0.95,201.263060340072,21
"68",0.975,583.768990924798,21
"69",0.99,997.37661986528,21
"70",0.01,8.98105747121351,22
"71",0.025,11.8233711553195,22
"72",0.05,14.7548232466319,22
"73",0.1,20.1440778683462,22
"74",0.15,24.1481958699793,22
"75",0.2,26.7618188788973,22
"76",0.25,29.2468786883436,22
"77",0.3,32.1904898324095,22
"78",0.35,35.7691915699714,22
"79",0.4,40.4920930961708,22
"80",0.45,46.4901048635133,22
"81",0.5,52.4773036839999,22
"82",0.55,61.679535134705,22
"83",0.6,70.7592943793415,22
"84",0.65,84.4220588110259,22
"85",0.7,98.8026184357407,22
"86",0.75,116.371074520695,22
"87",0.8,134.047474191098,22
"88",0.85,147.858638144345,22
"89",0.9,164.17039840489,22
"90",0.95,440.481086105991,22
"91",0.975,798.072771972103,22
"92",0.99,1309.74695958756,22
"93",0.01,8.42385878767355,23
"94",0.025,10.5673962038693,23
"95",0.05,13.1771670502236,23
"96",0.1,18.1019138882992,23
"97",0.15,22.5898551511703,23
"98",0.2,26.4230872082574,23
"99",0.25,29.9567521893671,23
"100",0.3,33.3228685075364,23
"101",0.35,39.1688867227777,23
"102",0.4,46.1297907343094,23
"103",0.45,53.5134123749265,23
"104",0.5,61.9694916026967,23
"105",0.55,72.2635713665492,23
"106",0.6,83.8398586471023,23
"107",0.65,104.164191603851,23
"108",0.7,121.345803923032,23
"109",0.75,131.774414530756,23
"110",0.8,143.655652170469,23
"111",0.85,153.941648857083,23
"112",0.9,175.077872457957,23
"113",0.95,439.592810959859,23
"114",0.975,832.543406261999,23
"115",0.99,1027.77587232962,23
"116",0.01,6.98024860592491,24
"117",0.025,9.40791451493914,24
"118",0.05,12.0259349690926,24
"119",0.1,17.4432602975839,24
"120",0.15,22.0651157589283,24
"121",0.2,25.6997587869622,24
"122",0.25,29.9374491803611,24
"123",0.3,35.5547413860484,24
"124",0.35,43.0465552200496,24
"125",0.4,51.617198995838,24
"126",0.45,59.8513928451515,24
"127",0.5,70.6591905118507,24
"128",0.55,84.324949085579,24
"129",0.6,97.6811714609269,24
"130",0.65,110.67391085566,24
"131",0.7,121.784801016513,24
"132",0.75,131.38891143331,24
"133",0.8,143.816406757299,24
