"","quantile","value","horizon"
"1",0.01,8.3552516516608,14
"2",0.025,9.62307926873572,14
"3",0.05,10.543333268543,14
"4",0.1,14.6528261636071,14
"5",0.15,23.2144037305248,14
"6",0.2,26.3322985232998,14
"7",0.25,31.6311947033967,14
"8",0.3,37.5050619684804,14
"9",0.35,49.3161718070375,14
"10",0.4,54.7160666300607,14
"11",0.45,64.6464656579634,14
"12",0.5,70.3705530179349,14
"13",0.55,81.5108375500118,14
"14",0.6,92,14
"15",0.65,103.97089090498,14
"16",0.7,115.318575857631,14
"17",0.75,125.588387888104,14
"18",0.8,139.267961086243,14
"19",0.85,183.683688487662,14
"20",0.9,249.474675135014,14
"21",0.95,300.69001015722,14
"22",0.975,339.796168491339,14
"23",0.99,372.054023325092,14
"24",0.01,7.981,15
"25",0.025,8.7775,15
"26",0.05,10.11,15
"27",0.1,19.9324592013264,15
"28",0.15,26.0993897626175,15
"29",0.2,34.8939327992027,15
"30",0.25,50.2347960734757,15
"31",0.3,62.8054472839271,15
"32",0.35,75.9621380732516,15
"33",0.4,81.9092737887909,15
"34",0.45,92.1113251624204,15
"35",0.5,105.481732030451,15
"36",0.55,117.693361781833,15
"37",0.6,126.126739316708,15
"38",0.65,134.183548592836,15
"39",0.7,145.822245589108,15
"40",0.75,158.880202064896,15
"41",0.8,174.092402535583,15
"42",0.85,213.450292229934,15
"43",0.9,294.983385306195,15
"44",0.95,367.745013924971,15
"45",0.975,408.168523428701,15
"46",0.99,456.609026679978,15
"47",0.01,6.99,16
"48",0.025,7.875,16
"49",0.05,9.345,16
"50",0.1,18.8366071036144,16
"51",0.15,25.8915556070773,16
"52",0.2,37.2042830566796,16
"53",0.25,80.2388367458773,16
"54",0.3,100.457047140643,16
"55",0.35,113.805803540038,16
"56",0.4,128.306654952314,16
"57",0.45,142.049773607242,16
"58",0.5,151.760165810189,16
"59",0.55,159.302839251337,16
"60",0.6,169.375549659636,16
"61",0.65,178.235508922584,16
"62",0.7,187.151054768816,16
"63",0.75,200.609439837096,16
"64",0.8,216.951367553107,16
"65",0.85,250.45994129031,16
"66",0.9,311.46520429625,16
"67",0.95,399.187203639276,16
"68",0.975,428.145604599941,16
"69",0.99,487.178035055295,16
"70",0.01,5.99,17
