"","quantile","value","horizon"
"1",0.01,5.237,19
"2",0.025,7.9925,19
"3",0.05,13.598335895465,19
"4",0.1,23.7623924470729,19
"5",0.15,33.6702249326682,19
"6",0.2,48.973497217725,19
"7",0.25,70.1714354253635,19
"8",0.3,96.9656707852705,19
"9",0.35,127.508227681305,19
"10",0.4,151.511030601511,19
"11",0.45,173.232341840175,19
"12",0.5,197.463953618301,19
"13",0.55,217.816979106828,19
"14",0.6,233.770138318905,19
"15",0.65,250.934532374021,19
"16",0.7,272.288765114311,19
"17",0.75,295.473981794116,19
"18",0.8,324.391125470991,19
"19",0.85,353.805845807222,19
"20",0.9,395.904345541354,19
"21",0.95,445.302115187903,19
"22",0.975,493.077480843864,19
"23",0.99,543.611420217088,19
"24",0.01,4.7,20
"25",0.025,6.875,20
"26",0.05,12.6351814671815,20
"27",0.1,23.7381707621909,20
"28",0.15,34.7419303844662,20
"29",0.2,52.0151820244648,20
"30",0.25,72.1438632522593,20
"31",0.3,105.907985816105,20
"32",0.35,135.16957179838,20
"33",0.4,153.304633119428,20
"34",0.45,169.266919731663,20
"35",0.5,185.945300429202,20
"36",0.55,203.034113310281,20
"37",0.6,218.504262210913,20
"38",0.65,233.171705384907,20
"39",0.7,247.972908282056,20
"40",0.75,269.133106234376,20
"41",0.8,295.628156282327,20
"42",0.85,328.32685509414,20
"43",0.9,370.085811524735,20
"44",0.95,424.751064371784,20
"45",0.975,478.362382591269,20
"46",0.99,536.353295685279,20
"47",0.01,4.59,21
"48",0.025,6.3,21
"49",0.05,11.9155409170724,21
"50",0.1,24.3634698718033,21
"51",0.15,35.5096939304884,21
"52",0.2,53.4951841426607,21
"53",0.25,76.9332752071135,21
"54",0.3,105.296886963136,21
"55",0.35,126.927011969627,21
"56",0.4,144.632243895969,21
"57",0.45,157.976879029876,21
"58",0.5,172.634556094823,21
"59",0.55,186.677851342887,21
"60",0.6,199.387174780669,21
"61",0.65,213.833200293207,21
"62",0.7,230.880379867062,21
"63",0.75,250.407060748609,21
"64",0.8,278.49739891403,21
"65",0.85,312.258718431577,21
"66",0.9,358.556963021426,21
"67",0.95,438.617671881519,21
"68",0.975,529.850858761111,21
"69",0.99,627.62013781294,21
"70",0.01,4.18,22
"71",0.025,5.95,22
"72",0.05,10.6661645899406,22
"73",0.1,23.3903317189216,22
"74",0.15,35.858529791667,22
"75",0.2,52.7124024559428,22
"76",0.25,76.0788263161325,22
"77",0.3,90.651935746535,22
"78",0.35,107.852159950032,22
"79",0.4,124.657186191712,22
"80",0.45,140.02694352681,22
"81",0.5,152.516112491092,22
"82",0.55,164.920254648421,22
"83",0.6,180.076980542607,22
"84",0.65,198.181566998426,22
"85",0.7,215.225209661427,22
"86",0.75,235.374606870484,22
"87",0.8,257.221972416039,22
"88",0.85,288.330566074656,22
"89",0.9,358.523822098004,22
"90",0.95,479.697951092103,22
"91",0.975,586.836089710782,22
"92",0.99,689.329748604912,22
"93",0.01,3.498,23
"94",0.025,5.07,23
"95",0.05,9.01937491812895,23
"96",0.1,23.3355294252199,23
"97",0.15,36.1269307315342,23
"98",0.2,50.5694495541126,23
"99",0.25,63.306409782197,23
"100",0.3,76.3871034495265,23
"101",0.35,88.3324458806603,23
"102",0.4,102.381766774613,23
"103",0.45,115.855316585561,23
"104",0.5,131.264286128954,23
"105",0.55,145.865749819147,23
"106",0.6,162.646521935608,23
"107",0.65,180.971105316998,23
"108",0.7,200.327193712346,23
"109",0.75,219.10422664877,23
"110",0.8,243.144584282382,23
"111",0.85,275.181829429888,23
"112",0.9,349.711894476874,23
"113",0.95,501.851966232366,23
"114",0.975,619.535963273356,23
"115",0.99,710.202719267871,23
"116",0.01,3.089,24
"117",0.025,4.5725,24
"118",0.05,8.00535789290793,24
"119",0.1,21.9452032731721,24
"120",0.15,33.483000098518,24
"121",0.2,42.5049107359405,24
"122",0.25,50.7475088326488,24
"123",0.3,60.8396258588734,24
"124",0.35,71.9668483772823,24
"125",0.4,82.4697490535909,24
"126",0.45,94.7782152821112,24
"127",0.5,107.885411542269,24
"128",0.55,124.765406834606,24
"129",0.6,143.437970195911,24
"130",0.65,161.889271120583,24
"131",0.7,182.508036102028,24
"132",0.75,201.218943987859,24
"133",0.8,227.639291287396,24
"134",0.85,260.688384082428,24
"135",0.9,322.106732945011,24
"136",0.95,484.599648988894,24
"137",0.975,608.130467554309,24
"138",0.99,716.571187604576,24
"139",0.01,2.6,25
"140",0.025,4.02166834931853,25
"141",0.05,6.33375806111427,25
"142",0.1,18.338287793801,25
"143",0.15,26.817259202339,25
"144",0.2,33.7188450070246,25
