"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.125,28
"5",0.15,0.35,28
"6",0.2,1.33948497854077,28
"7",0.25,1.9375,28
"8",0.3,2.73,28
"9",0.35,4.59228761937994,28
"10",0.4,7.36065105277582,28
"11",0.45,9.22196360347153,28
"12",0.5,11.9000032616309,28
"13",0.55,14.7143157120523,28
"14",0.6,17.6394504285142,28
"15",0.65,20.3506729908291,28
"16",0.7,23.5871009043252,28
"17",0.75,27.4632905246937,28
"18",0.8,31.456336634357,28
"19",0.85,36.4224100180783,28
"20",0.9,44.4376174456561,28
"21",0.95,56.0803077763432,28
"22",0.975,61.3944129732653,28
"23",0.99,67.1630810293723,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.075,29
"28",0.15,0.25,29
"29",0.2,0.981406649616369,29
"30",0.25,1.365,29
"31",0.3,1.87364935666188,29
"32",0.35,3.27602127221769,29
"33",0.4,5.33565693811838,29
"34",0.45,7.16048243319197,29
"35",0.5,9.25448607108549,29
"36",0.55,12.1771192175941,29
"37",0.6,14.9993805482167,29
"38",0.65,17.4219645247809,29
"39",0.7,20.5432278097181,29
"40",0.75,23.768966468335,29
"41",0.8,26.4618964001777,29
"42",0.85,30.4524061858333,29
"43",0.9,37.4395208949004,29
"44",0.95,46.3597769616278,29
"45",0.975,50.6121304917032,29
"46",0.99,57.5324345605496,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.04,30
"51",0.15,0.2,30
"52",0.2,0.746094750320102,30
"53",0.25,1.01333333333333,30
"54",0.3,1.34792403722479,30
"55",0.35,2.36763054293787,30
"56",0.4,4.03414697839557,30
"57",0.45,5.28592722457359,30
"58",0.5,7.08620352373189,30
"59",0.55,9.43699443525342,30
"60",0.6,11.7296731108719,30
"61",0.65,14.9279615599273,30
"62",0.7,18.0456095363628,30
"63",0.75,21.2191413260057,30
"64",0.8,23.744572194306,30
"65",0.85,27.5442624185638,30
"66",0.9,31.8757018567546,30
"67",0.95,39.5950388827136,30
"68",0.975,44.4445379534633,30
"69",0.99,51.243517678431,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.02,31
"74",0.15,0.15,31
"75",0.2,0.523649732620321,31
"76",0.25,0.722997256515775,31
"77",0.3,0.968976605650311,31
"78",0.35,1.61386017885362,31
"79",0.4,2.75841678364129,31
"80",0.45,3.80396408364628,31
"81",0.5,5.00593670926826,31
"82",0.55,6.80070655848547,31
"83",0.6,8.83714048206683,31
"84",0.65,11.7236186256767,31
"85",0.7,14.9117567086126,31
"86",0.75,18.3460457570578,31
"87",0.8,21.0873267934573,31
"88",0.85,24.0079965193367,31
"89",0.9,27.8534697672557,31
"90",0.95,33.9153706117739,31
"91",0.975,38.5509970946864,31
"92",0.99,44.4142864653985,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.133519114143515,32
"98",0.2,0.354793691878345,32
"99",0.25,0.496971767971356,32
"100",0.3,0.688695316437585,32
"101",0.35,1.05367765741833,32
"102",0.4,1.815003511,32
"103",0.45,2.66737250035517,32
"104",0.5,3.61327868852459,32
"105",0.55,5.07235324814344,32
"106",0.6,6.76492086020441,32
"107",0.65,9.22313421795814,32
"108",0.7,12.4166766343154,32
"109",0.75,15.2760298140348,32
"110",0.8,18.0261785516743,32
"111",0.85,20.5258683623897,32
"112",0.9,23.8795698705032,32
"113",0.95,29.4256480549069,32
"114",0.975,33.5264908744837,32
"115",0.99,39.7658033782766,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.0665198987630869,33
"121",0.2,0.242537890265628,33
"122",0.25,0.333274059496851,33
"123",0.3,0.464711429201176,33
"124",0.35,0.704546973993751,33
"125",0.4,1.24065069738047,33
"126",0.45,1.83553392532655,33
"127",0.5,2.46958016401224,33
"128",0.55,3.58339418037231,33
"129",0.6,5.13189973732905,33
"130",0.65,7.22364157945177,33
"131",0.7,10.0297126092902,33
"132",0.75,12.7018411015197,33
"133",0.8,15.2741020714459,33
"134",0.85,18.1300229772389,33
"135",0.9,21.0593336275413,33
"136",0.95,25.3329257975706,33
"137",0.975,28.7101255324194,33
"138",0.99,33.4142426857117,33
