"","quantile","value","horizon"
"1",0.01,610.186273458445,23
"2",0.025,647.545335820896,23
"3",0.05,681.356993208242,23
"4",0.1,713.591466779877,23
"5",0.15,742.801474201474,23
"6",0.2,956.900358971341,23
"7",0.25,1018.70150225338,23
"8",0.3,1053.44034142703,23
"9",0.35,1123.95355863983,23
"10",0.4,1509.00355000897,23
"11",0.45,1723.44827861709,23
"12",0.5,1870.94626559198,23
"13",0.55,2019.80114088753,23
"14",0.6,2102.98306219179,23
"15",0.65,2173.21604942717,23
"16",0.7,2292.73594128069,23
"17",0.75,2688.552931387,23
"18",0.8,3129.64194987667,23
"19",0.85,3330.27827661323,23
"20",0.9,3619.97080393132,23
"21",0.95,3896.82512266626,23
"22",0.975,4091.51124425253,23
"23",0.99,4312.3,23
"24",0.01,416.666879945681,24
"25",0.025,441.585626075892,24
"26",0.05,494.975522356599,24
"27",0.1,524.650744537859,24
"28",0.15,550.341981095227,24
"29",0.2,819.560000000001,24
"30",0.25,1027.97274498744,24
"31",0.3,1085.3679903993,24
"32",0.35,1127.98577873918,24
"33",0.4,1231.2684695293,24
"34",0.45,1499.01692415803,24
"35",0.5,1566.28694418252,24
"36",0.55,1676.78181160556,24
"37",0.6,1821.34781688534,24
"38",0.65,1988.30316567483,24
"39",0.7,2254.37976825095,24
"40",0.75,2660.48641359586,24
"41",0.8,3228.0030526757,24
"42",0.85,3430.2301808802,24
"43",0.9,3684.8725492201,24
"44",0.95,4119.9191061476,24
"45",0.975,4415.83023479722,24
"46",0.99,4712.70528491246,24
"47",0.01,289.287834845094,25
"48",0.025,316.314711963244,25
"49",0.05,361.042516036056,25
"50",0.1,382.917472244979,25
"51",0.15,398.806560675068,25
"52",0.2,612.820000000001,25
"53",0.25,937.106462645465,25
"54",0.3,1028.69422365567,25
"55",0.35,1064.14157694507,25
"56",0.4,1111.22061880965,25
"57",0.45,1165.39032048694,25
"58",0.5,1223.05598798365,25
"59",0.55,1470.59479643081,25
"60",0.6,1615.09280764067,25
"61",0.65,1831.31676281419,25
"62",0.7,2168.15948334028,25
"63",0.75,2572.31219217843,25
"64",0.8,2944.20865961362,25
"65",0.85,3255.5284235291,25
"66",0.9,3467.93215229518,25
"67",0.95,3921.32781743416,25
"68",0.975,4260.34927311191,25
"69",0.99,4539.09794249839,25
"70",0.01,198.217023836549,26
"71",0.025,214.186034536892,26
"72",0.05,247.118341187559,26
"73",0.1,265.766540044318,26
"74",0.15,286.955146288882,26
"75",0.2,469.46122554068,26
"76",0.25,547.587183120768,26
"77",0.3,710.449430975653,26
"78",0.35,1046.27830010398,26
"79",0.4,1113.71229039171,26
"80",0.45,1139.09514452085,26
"81",0.5,1176.61313668213,26
"82",0.55,1240.06891135929,26
"83",0.6,1405.20950100792,26
"84",0.65,1572.70785352743,26
"85",0.7,1774.35278094724,26
"86",0.75,2074.85012999389,26
"87",0.8,2331.31138400001,26
"88",0.85,2597.72259380285,26
"89",0.9,2955.55939268419,26
"90",0.95,3453.35271684943,26
"91",0.975,3886.51749533659,26
"92",0.99,4239.19145813053,26
"93",0.01,130.145206325932,27
"94",0.025,160.774917833506,27
"95",0.05,182.25196410181,27
"96",0.1,193.170669701225,27
"97",0.15,211.357964019307,27
"98",0.2,251.786679908137,27
"99",0.25,301.809665084996,27
"100",0.3,609.842224850186,27
"101",0.35,910.840221194866,27
"102",0.4,986.935089913997,27
"103",0.45,1039.21243443217,27
"104",0.5,1068.23738659211,27
"105",0.55,1094.35556584801,27
"106",0.6,1128.44330520901,27
"107",0.65,1178.38719211289,27
"108",0.7,1264.3203732073,27
"109",0.75,1430.70627139404,27
"110",0.8,1691.58374122829,27
"111",0.85,1960.87198184733,27
"112",0.9,2317.56086241537,27
"113",0.95,2864.73434802136,27
"114",0.975,3286.10957449211,27
"115",0.99,4308.69799999999,27
"116",0.01,87.8173074908329,28
"117",0.025,106.280320936379,28
"118",0.05,119.583486151579,28
"119",0.1,136.089950668006,28
"120",0.15,142.494834892121,28
"121",0.2,151.134421831469,28
"122",0.25,162.566705698879,28
"123",0.3,368.018466310343,28
"124",0.35,565.894816695792,28
"125",0.4,672.205606895757,28
"126",0.45,794.048856640965,28
"127",0.5,883.25122734981,28
"128",0.55,965.713554631608,28
"129",0.6,997.885281889691,28
"130",0.65,1041.69978841359,28
"131",0.7,1082.3001090125,28
"132",0.75,1121.07130942098,28
"133",0.8,1236.00965009588,28
"134",0.85,1437.19435460807,28
"135",0.9,1744.7605294939,28
"136",0.95,2186.9453813014,28
"137",0.975,2831.545,28
"138",0.99,4165.61199999999,28
"139",0.01,51.160264713522,29
"140",0.025,61.9141135027256,29
"141",0.05,69.9424029979768,29
"142",0.1,85.8978541973394,29
"143",0.15,95.127815250324,29
"144",0.2,107.154611458705,29
"145",0.25,116.81719641056,29
"146",0.3,148.501867381806,29
"147",0.35,266.057263826645,29
"148",0.4,480.972257579079,29
"149",0.45,576.222905214262,29
"150",0.5,645.260428431971,29
"151",0.55,737.598276310871,29
"152",0.6,849.648408990811,29
"153",0.65,906.076728509028,29
"154",0.7,961.836255352791,29
"155",0.75,1015.40269577945,29
"156",0.8,1052.9918113993,29
"157",0.85,1089.80674279411,29
"158",0.9,1282.14690664646,29
"159",0.95,1600.68398635567,29
"160",0.975,2271.995,29
"161",0.99,3807.81399999999,29
"162",0.01,23.0809326014967,30
"163",0.025,33.657317153118,30
"164",0.05,40.2643772704713,30
"165",0.1,49.9357273417994,30
"166",0.15,63.9343073009487,30
"167",0.2,74.527434152505,30
"168",0.25,81.3551657910432,30
"169",0.3,89.9953201925336,30
"170",0.35,149.243659805982,30
"171",0.4,328.782397012771,30
"172",0.45,379.787935517599,30
"173",0.5,457.658703258997,30
"174",0.55,515.966078913354,30
"175",0.6,602.11876059783,30
"176",0.65,707.386023454158,30
"177",0.7,826.963134682868,30
"178",0.75,881.42796395246,30
"179",0.8,917.930728008867,30
"180",0.85,964.130861606591,30
"181",0.9,1022.8785310139,30
"182",0.95,1219.13,30
"183",0.975,1791.99,30
"184",0.99,3239.512,30
"185",0.01,10.5290239851163,31
"186",0.025,13.7290004915749,31
"187",0.05,20.5404942059475,31
"188",0.1,32.0141782467242,31
"189",0.15,40.6623221440396,31
"190",0.2,49.1417907993276,31
"191",0.25,57.3446626376024,31
"192",0.3,66.7455877330892,31
"193",0.35,83.6151581415985,31
"194",0.4,225.063071777363,31
"195",0.45,285.511684733795,31
"196",0.5,320.034457933359,31
"197",0.55,361.565093711999,31
"198",0.6,416.617355561424,31
"199",0.65,477.827042818098,31
"200",0.7,604.952720906444,31
"201",0.75,757.47784230718,31
"202",0.8,786.571329153966,31
"203",0.85,819.87564262258,31
"204",0.9,875.630210460185,31
"205",0.95,1108.32,31
"206",0.975,1494.255,31
"207",0.99,2568.322,31
"208",0.01,3.05598499838138,32
"209",0.025,4.71351288453751,32
"210",0.05,11.1283067092598,32
"211",0.1,20.3814334088019,32
"212",0.15,31.0655415459316,32
"213",0.2,41.4993135235235,32
"214",0.25,48.9764386724796,32
"215",0.3,56.8685028248588,32
"216",0.35,65.0313829787234,32
"217",0.4,170.186004130942,32
"218",0.45,201.697325769018,32
"219",0.5,227.769010870411,32
"220",0.55,257.567354951146,32
"221",0.6,289.997631721861,32
"222",0.65,333.331374242659,32
"223",0.7,418.418352732794,32
"224",0.75,551.45,32
"225",0.8,636.590820597683,32
"226",0.85,659.040096238718,32
"227",0.9,706.183826464718,32
"228",0.95,904.189999999999,32
"229",0.975,1393.885,32
"230",0.99,1903.42,32
"231",0.01,0.768937428478111,33
"232",0.025,1.6241718554575,33
"233",0.05,4.35637010941223,33
"234",0.1,17.3975987793126,33
"235",0.15,28.4928662540354,33
"236",0.2,34.4634187104585,33
"237",0.25,39.0658837753665,33
"238",0.3,42.9439359517221,33
"239",0.35,54.6824806978252,33
"240",0.4,126.522200848862,33
"241",0.45,151.381058543627,33
"242",0.5,169.317642653555,33
"243",0.55,191.672411558164,33
"244",0.6,220.208287821509,33
"245",0.65,247.938839574353,33
"246",0.7,291.986146426812,33
"247",0.75,423,33
"248",0.8,537.541183777859,33
"249",0.85,573.077468128202,33
"250",0.9,597.339510836792,33
"251",0.95,731.809999999999,33
"252",0.975,1149.96,33
"253",0.99,1405.538,33
"254",0.01,0.159667525393127,34
"255",0.025,0.520613169774183,34
"256",0.05,1.19587122819525,34
"257",0.1,13.540237388724,34
"258",0.15,26.4270045657062,34
"259",0.2,29.9566575351454,34
