"","quantile","value","horizon"
"442",0.15,9.67916666666667,30
"443",0.2,12.2383953817154,30
"444",0.25,16.1552552552553,30
"445",0.3,19.7510236220472,30
"446",0.35,21.8654189944134,30
"447",0.4,46.9465500000002,30
"448",0.45,130.170001682548,30
"449",0.5,152.01836503003,30
"450",0.55,165.402386155404,30
"451",0.6,184.2088175,30
"452",0.65,194.19616772055,30
"453",0.7,208.738357114515,30
"454",0.75,237.274350652891,30
"455",0.8,359.315036579286,30
"456",0.85,647.21828417902,30
"457",0.9,726.489985800141,30
"458",0.95,810.601695691023,30
"459",0.975,907.878041241275,30
"460",0.99,957.751434236327,30
"461",0.01,3.04256134969325,31
"462",0.025,3.33936708860759,31
"463",0.05,4.0535162601626,31
"464",0.1,5.43636363636364,31
"465",0.15,7.45401459854015,31
"466",0.2,8.62688524590164,31
"467",0.25,11.0221700089793,31
"468",0.3,13.6012108559499,31
"469",0.35,15.9334969325153,31
"470",0.4,33.6650000000002,31
"471",0.45,92.1381140770846,31
"472",0.5,114.316438131625,31
"473",0.55,127.568933730524,31
"474",0.6,138.392830382792,31
"475",0.65,153.964103150225,31
"476",0.7,168.990640186291,31
"477",0.75,205.738,31
"478",0.8,292.434887090276,31
"479",0.85,502.712399136297,31
"480",0.9,562.528601667119,31
"481",0.95,636.982522385861,31
"482",0.975,700.828412862813,31
"483",0.99,743.161802939362,31
"484",0.01,2.34167746439542,32
"485",0.025,2.75785046728972,32
"486",0.05,3.15819281155526,32
"487",0.1,4.31546391752577,32
"488",0.15,5.15611940298507,32
"489",0.2,6.03414135514019,32
"490",0.25,7.44610837438424,32
"491",0.3,8.90711610486891,32
"492",0.35,11.9909833857207,32
"493",0.4,25.7164500000002,32
"494",0.45,70.6265036284105,32
"495",0.5,88.3267323346804,32
"496",0.55,97.6913960078989,32
"497",0.6,114.502959151698,32
"498",0.65,124.751164532534,32
"499",0.7,142.384056773911,32
"500",0.75,169.4265,32
"501",0.8,226.069921254603,32
"502",0.85,392.761786613586,32
"503",0.9,431.735256561581,32
"504",0.95,480.247259031789,32
"505",0.975,541.34601831343,32
"506",0.99,581.559426982889,32
"507",0.01,1.334,33
"508",0.025,2.02179954441913,33
"509",0.05,2.38932038834951,33
"510",0.1,3.48634433962264,33
"511",0.15,4.15536748329621,33
"512",0.2,5.33094384707288,33
"513",0.25,6.40506329113924,33
"514",0.3,7.2258064516129,33
"515",0.35,9.4,33
"516",0.4,21.6751000000001,33
"517",0.45,55.2333297915402,33
"518",0.5,66.9639813434,33
"519",0.55,74.1876408688991,33
"520",0.6,86.1068574138572,33
"521",0.65,101.755000953971,33
"522",0.7,126.257,33
"523",0.75,164.604446676194,33
"524",0.8,220.688137459662,33
"525",0.85,287.840300742201,33
"526",0.9,321.640964387782,33
"527",0.95,361.448683532616,33
"528",0.975,407.671717783068,33
"529",0.99,460.084524340846,33
