"","quantile","value","horizon"
"1",0.01,4.394,18
"2",0.025,7.77,18
"3",0.05,10.5158530447911,18
"4",0.1,15,18
"5",0.15,16.9668645921248,18
"6",0.2,18.9550084889643,18
"7",0.25,20.5668458362546,18
"8",0.3,22.1079053551227,18
"9",0.35,23.5462839790769,18
"10",0.4,25.0935279246224,18
"11",0.45,26.6398559183496,18
"12",0.5,28.0915926147149,18
"13",0.55,29.6928018528741,18
"14",0.6,32.024473365214,18
"15",0.65,34.4153434544198,18
"16",0.7,36.9406037060684,18
"17",0.75,40.2892429624605,18
"18",0.8,45.5185710828929,18
"19",0.85,51.1117515028436,18
"20",0.9,57.8495410854124,18
"21",0.95,74.6379053539233,18
"22",0.975,131.056460713158,18
"23",0.99,182.556466198495,18
"24",0.01,3.896,19
"25",0.025,7.335,19
"26",0.05,11.9123393316195,19
"27",0.1,16.2522747015852,19
"28",0.15,19.7546111180468,19
"29",0.2,22.3079722354652,19
"30",0.25,24.5551070332083,19
"31",0.3,26.6607678906241,19
"32",0.35,29.0783145467618,19
"33",0.4,31.6333993355801,19
"34",0.45,33.8086508452773,19
"35",0.5,36.4696140969692,19
"36",0.55,40.4616534556505,19
"37",0.6,44.5758476570838,19
"38",0.65,48.9319657197787,19
"39",0.7,53.1003380608347,19
"40",0.75,57.6448042127093,19
"41",0.8,62.6837224896681,19
"42",0.85,70.6759864148991,19
"43",0.9,97.4179651216449,19
"44",0.95,180.439645277969,19
"45",0.975,450.090705305673,19
"46",0.99,692.254080059129,19
"47",0.01,3.198,20
"48",0.025,6.335,20
"49",0.05,11.3317181069959,20
"50",0.1,17.1657936633933,20
"51",0.15,21.5180778235247,20
"52",0.2,24.6373097067039,20
"53",0.25,26.9684666265785,20
"54",0.3,29.918242326002,20
"55",0.35,33.3677475195498,20
"56",0.4,36.9158867719975,20
"57",0.45,40.9962067282298,20
"58",0.5,45.5347734058864,20
"59",0.55,50.4808071215475,20
"60",0.6,54.7987098123911,20
"61",0.65,60.6311919369715,20
"62",0.7,66.4212390130628,20
"63",0.75,72.3499868880621,20
"64",0.8,78.7555352334601,20
"65",0.85,86.9324879449275,20
"66",0.9,132.580115677251,20
"67",0.95,518.01015859072,20
"68",0.975,785.803719198744,20
"69",0.99,851.211093970898,20
"70",0.01,2.212,21
"71",0.025,5.105,21
"72",0.05,7.88976990645607,21
"73",0.1,14.1033186179244,21
"74",0.15,19.1181372646714,21
"75",0.2,23.4885359841361,21
"76",0.25,26.6635990042093,21
"77",0.3,29.8419669134174,21
"78",0.35,33.6414221279514,21
"79",0.4,37.7158070866945,21
"80",0.45,43.1932254224481,21
"81",0.5,49.7484808854414,21
"82",0.55,56.8147896936716,21
"83",0.6,63.9171515581432,21
"84",0.65,70.531012943737,21
"85",0.7,77.1181009468609,21
"86",0.75,85.0862724465962,21
"87",0.8,98.597174879284,21
"88",0.85,118.066760641895,21
"89",0.9,166.789735821764,21
"90",0.95,325.523466417551,21
"91",0.975,706.305725969207,21
"92",0.99,794.003332141109,21
"93",0.01,1.606,22
"94",0.025,3.87,22
"95",0.05,5.96613540673672,22
"96",0.1,11.3479121091287,22
"97",0.15,15.3913388210322,22
"98",0.2,19.961550695672,22
"99",0.25,24.3666884539734,22
"100",0.3,26.5421141567446,22
"101",0.35,30.6632636785972,22
"102",0.4,35.8934703907721,22
"103",0.45,44.5609608595691,22
"104",0.5,57.5461369959354,22
"105",0.55,66.1228486827999,22
"106",0.6,74.4109819538907,22
"107",0.65,80.9072700393464,22
"108",0.7,88.7119627486666,22
"109",0.75,96.6790437982399,22
"110",0.8,109.524136779193,22
"111",0.85,137.177288849083,22
"112",0.9,164.212863170227,22
"113",0.95,228.92115865846,22
"114",0.975,357.367778694044,22
"115",0.99,483.101227760485,22
"116",0.01,1.136,23
"117",0.025,3.035,23
"118",0.05,4.77864513422819,23
"119",0.1,9.94286414069462,23
"120",0.15,13.6397504362597,23
"121",0.2,17.6316056615178,23
"122",0.25,21.6993785862537,23
"123",0.3,26.0258756025506,23
"124",0.35,29.122433673875,23
"125",0.4,34.2629631764187,23
"126",0.45,45.0941423658718,23
"127",0.5,60.0242097673366,23
"128",0.55,70.7191894325486,23
"129",0.6,79.4805412591019,23
"130",0.65,86.8302982474583,23
"131",0.7,94.6876046542822,23
"132",0.75,101.578229350293,23
"133",0.8,113.638089034469,23
"134",0.85,133.626413738167,23
"135",0.9,170.962968228199,23
"136",0.95,207.363454250802,23
"137",0.975,237.543376839099,23
"138",0.99,313.822618382145,23
"139",0.01,0.95,24
"140",0.025,1.62429524673518,24
"141",0.05,3.6233905221824,24
"142",0.1,6.28123253161168,24
"143",0.15,11.5400780250607,24
"144",0.2,17.2415157739412,24
"145",0.25,21.0284550449149,24
"146",0.3,24.4142332075035,24
"147",0.35,27.4957937423464,24
"148",0.4,31.7100706866713,24
"149",0.45,39.9321199829877,24
"150",0.5,51.3792754111816,24
"151",0.55,67.7254139235221,24
"152",0.6,81.3302210452975,24
"153",0.65,92.1024119209684,24
"154",0.7,99.7766548338535,24
"155",0.75,108.552017522551,24
"156",0.8,117.791583014854,24
"157",0.85,135.30329093205,24
"158",0.9,169.977765394723,24
"159",0.95,203.014903840799,24
"160",0.975,233.97362583182,24
"161",0.99,319.10046272239,24
"162",0.01,0.423891297391858,25
"163",0.025,0.905931854468263,25
"164",0.05,2.14145286074536,25
"165",0.1,4.89019626793824,25
"166",0.15,8.7487531839884,25
"167",0.2,12.9531741026903,25
"168",0.25,17.0393515552411,25
"169",0.3,21.0009336987961,25
"170",0.35,25.4463574713618,25
"171",0.4,29.5244811872574,25
"172",0.45,35.8087211596117,25
"173",0.5,49.8880540823799,25
"174",0.55,69.4185054285484,25
"175",0.6,85.6485529077042,25
"176",0.65,95.6749961368655,25
"177",0.7,103.500913377646,25
"178",0.75,111.850061665017,25
"179",0.8,120.71326989891,25
"180",0.85,140.00851352415,25
"181",0.9,164.042417705399,25
"182",0.95,188.077151872172,25
"183",0.975,221.039535279204,25
"184",0.99,318.857036047114,25
"185",0.01,0.0521414271845526,26
"186",0.025,0.379950220222773,26
"187",0.05,1.19972615406647,26
"188",0.1,3.18718259322726,26
"189",0.15,5.23120243807657,26
"190",0.2,9.82502075759273,26
"191",0.25,16.2440931678883,26
"192",0.3,22.1441290485555,26
"193",0.35,26.1271919988191,26
"194",0.4,30.3348469782825,26
"195",0.45,35.4459212699578,26
"196",0.5,48.7888998214479,26
"197",0.55,69.4109172870829,26
"198",0.6,85.5933297549996,26
"199",0.65,95.0767169458063,26
"200",0.7,103.557920947946,26
"201",0.75,111.289032625568,26
"202",0.8,119.708634336995,26
"203",0.85,129.2090590505,26
"204",0.9,139.678793933747,26
"205",0.95,163.447200885838,26
"206",0.975,216.063098844662,26
"207",0.99,280.349266017842,26
"208",0.01,0.000636665823112964,27
"209",0.025,0.199722004844292,27
"210",0.05,0.538200426432744,27
"211",0.1,1.330700204634,27
"212",0.15,3.96992183794041,27
"213",0.2,9.04657570758843,27
"214",0.25,15.8802865710854,27
"215",0.3,21.9031535288577,27
"216",0.35,26.4112670684051,27
"217",0.4,30.5662263281911,27
"218",0.45,35.7729315284309,27
"219",0.5,49.7101967492019,27
"220",0.55,65.4182478778719,27
"221",0.6,79.4468043157705,27
"222",0.65,87.3163166432257,27
"223",0.7,94.0117720862189,27
"224",0.75,98.8994023262128,27
"225",0.8,103.958402917938,27
"226",0.85,110.330827409281,27
"227",0.9,118.085588559404,27
"228",0.95,142.946010060446,27
"229",0.975,191.325491805521,27
"230",0.99,235.562601828444,27
"231",0.01,0,28
"232",0.025,0.0159555606238183,28
"233",0.05,0.173989120100753,28
"234",0.1,0.63267857585613,28
"235",0.15,2.80664556908219,28
"236",0.2,7.38,28
"237",0.25,14.8387876753709,28
"238",0.3,20.9225956363219,28
"239",0.35,26.3498977997612,28
"240",0.4,29.687811703455,28
"241",0.45,34.2912429525319,28
"242",0.5,45.12712633863,28
"243",0.55,58.0030777225533,28
"244",0.6,64.7102206849515,28
"245",0.65,70.7496702875371,28
"246",0.7,75.4138596705596,28
"247",0.75,81.8838466704556,28
"248",0.8,88.2650946745498,28
"249",0.85,94.9596070537183,28
"250",0.9,100.589120313793,28
"251",0.95,117.945386645396,28
"252",0.975,144.531633536596,28
"253",0.99,225.811999999999,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.0400463283251639,29
"257",0.1,0.33584005019093,29
"258",0.15,2.13168459638082,29
"259",0.2,6.50091051805337,29
"260",0.25,12.9751806275726,29
"261",0.3,19.3523111105746,29
"262",0.35,24.1944110965516,29
"263",0.4,27.3909428431432,29
"264",0.45,31.1511151401546,29
"265",0.5,35.9326766640537,29
"266",0.55,41.7274985052644,29
"267",0.6,49.235058816347,29
"268",0.65,56.2314913052082,29
"269",0.7,62.1406531363767,29
"270",0.75,66.9532215146302,29
"271",0.8,72.8759265186349,29
"272",0.85,77.7418140074284,29
"273",0.9,84.2648452431567,29
"274",0.95,95.3545977296699,29
"275",0.975,109.513306416602,29
"276",0.99,199.831999999999,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.0213646993176645,30
"280",0.1,0.414919012692355,30
"281",0.15,1.4,30
"282",0.2,5.77548918640577,30
"283",0.25,11.2565254715753,30
"284",0.3,17.4805107568743,30
"285",0.35,20.9973852097333,30
"286",0.4,23.2984907617973,30
"287",0.45,25.7121456091929,30
"288",0.5,28.2821309781759,30
"289",0.55,32.0069620228872,30
"290",0.6,39.1538539970938,30
"291",0.65,43.9213034014798,30
"292",0.7,48.5049794316389,30
"293",0.75,52.8755301862901,30
"294",0.8,57.1047727897652,30
"295",0.85,62.6012779071827,30
"296",0.9,68.9987097469122,30
"297",0.95,75.6487919377162,30
"298",0.975,85.9810466463094,30
"299",0.99,160.480827697702,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.00141513496174545,31
"303",0.1,0.227755594827,31
"304",0.15,2.21038461538461,31
"305",0.2,4.84310479393382,31
"306",0.25,9.29551771309767,31
"307",0.3,12.5488039589099,31
"308",0.35,15.0457502222622,31
"309",0.4,17.5316238926133,31
"310",0.45,21.3233886057834,31
"311",0.5,25.415595357931,31
"312",0.55,28.7459439279301,31
