"","quantile","value","horizon"
"1",0.01,1.96453439620075,29
"2",0.025,8.14629986461895,29
"3",0.05,15.4232065278548,29
"4",0.1,20.0616503738535,29
"5",0.15,23.4901887021913,29
"6",0.2,27.725525638405,29
"7",0.25,30.7169064120805,29
"8",0.3,34.8567769091875,29
"9",0.35,40.1387168753128,29
"10",0.4,45.8158115477946,29
"11",0.45,54.5687980587673,29
"12",0.5,63.6610220183953,29
"13",0.55,71.3849898273243,29
"14",0.6,78.626477088577,29
"15",0.65,85.8203019940152,29
"16",0.7,90.9742478849357,29
"17",0.75,98.349431100846,29
"18",0.8,106.183102542343,29
"19",0.85,114.189976610639,29
"20",0.9,126.842521756567,29
"21",0.95,146.394557000289,29
"22",0.975,170.667885762614,29
"23",0.99,262.902030385014,29
"24",0.01,1.06414364461855,30
"25",0.025,3.77456731900836,30
"26",0.05,10.855109244121,30
"27",0.1,13.5063631110474,30
"28",0.15,15.7791116686323,30
"29",0.2,17.1839885640111,30
"30",0.25,19.6208537126887,30
"31",0.3,22.8225453145475,30
"32",0.35,26.4363690350376,30
"33",0.4,31.9032967793539,30
"34",0.45,41.3386057516205,30
"35",0.5,55.2827565475073,30
"36",0.55,64.0474996868083,30
"37",0.6,71.0287160446441,30
"38",0.65,76.8984514908189,30
"39",0.7,84.6085071612582,30
"40",0.75,90.9033542836495,30
"41",0.8,97.257685712843,30
"42",0.85,105.580989971649,30
"43",0.9,114.119899031644,30
"44",0.95,132.411979791418,30
"45",0.975,152.643877333264,30
"46",0.99,175.900873371773,30
"47",0.01,0.30239463082388,31
"48",0.025,1.48981103773111,31
"49",0.05,5.6869250560394,31
"50",0.1,8.25181329869219,31
"51",0.15,9.9746808283967,31
"52",0.2,11.7911438141068,31
"53",0.25,13.1929390827019,31
"54",0.3,15.4396108652172,31
"55",0.35,17.8117606399808,31
"56",0.4,21.4064555251348,31
"57",0.45,27.4270103347893,31
"58",0.5,38.42889784457,31
"59",0.55,48.0085999716775,31
"60",0.6,55.7318302020444,31
"61",0.65,63.6959013660069,31
"62",0.7,71.3567470302568,31
"63",0.75,79.2842363135093,31
"64",0.8,87.3302786542664,31
"65",0.85,98.3331239004956,31
"66",0.9,117.740217606535,31
"67",0.95,140.226805749424,31
"68",0.975,159.035837414738,31
"69",0.99,185.144667666688,31
"70",0.01,0.0697357540830146,32
"71",0.025,0.643617457534149,32
"72",0.05,3.08742759692288,32
"73",0.1,5.2360812938383,32
"74",0.15,6.27327973694787,32
"75",0.2,7.34335149977328,32
"76",0.25,8.84794567685039,32
"77",0.3,10.056560013751,32
"78",0.35,11.9424519908667,32
"79",0.4,14.0186029708792,32
"80",0.45,16.7546297562066,32
"81",0.5,24.3665010645848,32
"82",0.55,32.7785714285715,32
"83",0.6,40.6229648986489,32
"84",0.65,47.1525174685642,32
"85",0.7,54.3982943495659,32
"86",0.75,61.6524398707396,32
"87",0.8,68.9594563550537,32
"88",0.85,79.6421851946738,32
"89",0.9,93.362475064522,32
"90",0.95,116.784946635197,32
"91",0.975,136.324485466567,32
"92",0.99,169.082757321728,32
"93",0.01,0.0208034666887287,33
"94",0.025,0.259536548433547,33
"95",0.05,1.45679018656316,33
"96",0.1,2.97031317658508,33
"97",0.15,3.82399314941047,33
"98",0.2,4.73922881372406,33
"99",0.25,5.73135978729129,33
"100",0.3,6.68104112080501,33
"101",0.35,7.61638468895869,33
"102",0.4,8.97846578289778,33
"103",0.45,11.8497124871668,33
"104",0.5,16.3329851409516,33
"105",0.55,22.5184070985696,33
"106",0.6,27.2963738358786,33
"107",0.65,31.3719794258884,33
"108",0.7,37.3460252783903,33
"109",0.75,42.5787619739525,33
"110",0.8,49.4537940884624,33
"111",0.85,57.3171768036559,33
"112",0.9,66.9305494355613,33
"113",0.95,82.8539438453288,33
"114",0.975,95.0359883470854,33
"115",0.99,106.436901686365,33
"116",0.01,0.00147078208035108,34
"117",0.025,0.11266033052618,34
"118",0.05,0.682106606565641,34
"119",0.1,1.62873118229027,34
"120",0.15,2.31394496622585,34
"121",0.2,2.97441473553419,34
"122",0.25,3.7688191547252,34
"123",0.3,4.63285166617517,34
"124",0.35,5.66110611660507,34
"125",0.4,6.5538742828321,34
"126",0.45,7.8075270748512,34
"127",0.5,11.0166516554807,34
"128",0.55,14.5585821398484,34
"129",0.6,17.8325430138184,34
"130",0.65,20.8182663043734,34
"131",0.7,24.5840618443647,34
"132",0.75,29.2394020179355,34
"133",0.8,34.5930488457231,34
"134",0.85,41.580449984659,34
"135",0.9,50.7611804205469,34
"136",0.95,63.1899836006457,34
"137",0.975,74.7105899291707,34
"138",0.99,83.3319150111444,34
"139",0.01,0,35
"140",0.025,0.00956830439378133,35
"141",0.05,0.173192896938615,35
"142",0.1,0.773392332903414,35
"143",0.15,1.15750800551103,35
"144",0.2,1.6647489539749,35
"145",0.25,2.26612373571522,35
"146",0.3,2.96998123827392,35
"147",0.35,3.70157670590614,35
"148",0.4,4.46024656782866,35
"149",0.45,5.5400768102134,35
"150",0.5,7.32359635440727,35
"151",0.55,9.55886275242831,35
"152",0.6,11.6929741738406,35
"153",0.65,13.7463598201733,35
"154",0.7,16.4788235918339,35
"155",0.75,19.9213058168328,35
"156",0.8,24.3565680813043,35
"157",0.85,30.0530983906797,35
"158",0.9,39.6642970532644,35
"159",0.95,52.62818906914,35
"160",0.975,62.4231183022752,35
"161",0.99,70.8045842586943,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.00723479744065085,36
"165",0.1,0.200129398166791,36
"166",0.15,0.533467884111503,36
"167",0.2,1.01245636685315,36
"168",0.25,1.42219306975482,36
"169",0.3,1.95654987519645,36
"170",0.35,2.643440797899,36
"171",0.4,3.52647556077909,36
"172",0.45,4.33529067966791,36
"173",0.5,5.2752670285251,36
"174",0.55,6.59691424850576,36
"175",0.6,7.90644608309978,36
"176",0.65,9.44004444603749,36
"177",0.7,11.4772905200577,36
"178",0.75,14.0886817429675,36
"179",0.8,18.1636844997044,36
"180",0.85,23.0009183135077,36
"181",0.9,29.7354846783215,36
"182",0.95,41.0771047553514,36
"183",0.975,53.4012179420728,36
"184",0.99,59.4544074790728,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0388035532363889,37
"189",0.15,0.260441957450074,37
"190",0.2,0.53986917957732,37
"191",0.25,0.929735234215886,37
"192",0.3,1.31514338766247,37
"193",0.35,1.7174520988622,37
"194",0.4,2.26960572205474,37
"195",0.45,2.99071080112525,37
"196",0.5,3.85125879919232,37
"197",0.55,4.7139350016585,37
"198",0.6,5.61341197621842,37
"199",0.65,6.71876541626702,37
"200",0.7,8.28838391373639,37
"201",0.75,10.2774352246638,37
"202",0.8,14.0309474102794,37
"203",0.85,18.1992774250055,37
"204",0.9,24.0156805609661,37
"205",0.95,32.7001731871076,37
"206",0.975,39.9515449539087,37
"207",0.99,49.232,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0.0710424609665628,38
"213",0.2,0.404935937299969,38
"214",0.25,0.581127535235476,38
"215",0.3,1.02258064516129,38
"216",0.35,1.35340955492038,38
"217",0.4,1.79592676823072,38
"218",0.45,2.3166028100134,38
"219",0.5,2.84914037521868,38
"220",0.55,3.35462746369985,38
"221",0.6,4.01225948180996,38
"222",0.65,4.82366738945979,38
"223",0.7,5.79494285919842,38
"224",0.75,7.48288293923283,38
"225",0.8,11.025087748942,38
"226",0.85,15.9877606279703,38
"227",0.9,20.5356518883617,38
"228",0.95,26.8386722689075,38
"229",0.975,30.9707928994083,38
"230",0.99,36.086,38
