"","quantile","value","horizon"
"1",0.01,0.873434502564149,29
"2",0.025,1.57812971040891,29
"3",0.05,5.91737917615901,29
"4",0.1,10.0091780554051,29
"5",0.15,13.3672994341608,29
"6",0.2,16.1707614430748,29
"7",0.25,19.4708106937281,29
"8",0.3,22.2637201415677,29
"9",0.35,25.5502945429019,29
"10",0.4,28.5130755603227,29
"11",0.45,32.3093498083962,29
"12",0.5,36.3544953478246,29
"13",0.55,40.1894325990108,29
"14",0.6,44.1720828174762,29
"15",0.65,49.0896156363147,29
"16",0.7,56.3505269939097,29
"17",0.75,66.5670706332337,29
"18",0.8,83.9464538250137,29
"19",0.85,125.207653181307,29
"20",0.9,166.241003751341,29
"21",0.95,199.659140806791,29
"22",0.975,224.113011911225,29
"23",0.99,254.557652191935,29
"24",0.01,0.356024189273324,30
"25",0.025,1.23623976072764,30
"26",0.05,4.58226930103802,30
"27",0.1,6.97472464665693,30
"28",0.15,8.87981718082381,30
"29",0.2,10.8824732515524,30
"30",0.25,13.2175006769309,30
"31",0.3,15.0772305953361,30
"32",0.35,17.6988680384969,30
"33",0.4,20.2041284078296,30
"34",0.45,22.9166093061259,30
"35",0.5,25.8252882736452,30
"36",0.55,28.4902846848655,30
"37",0.6,31.5815282564422,30
"38",0.65,35.9485138544756,30
"39",0.7,41.739678893949,30
"40",0.75,49.8901837591813,30
"41",0.8,62.5855199449689,30
"42",0.85,89.4928676540002,30
"43",0.9,118.372205339957,30
"44",0.95,192.920655048344,30
"45",0.975,219.062846347099,30
"46",0.99,237.876624116347,30
"47",0.01,0.0804808901148199,31
"48",0.025,0.868523235532038,31
"49",0.05,2.35915165610095,31
"50",0.1,4.56484728134364,31
"51",0.15,5.72178908747431,31
"52",0.2,7.15705453037289,31
"53",0.25,8.69414886051553,31
"54",0.3,9.98680668270525,31
"55",0.35,11.4624644309407,31
"56",0.4,13.242932807851,31
"57",0.45,15.5578787217431,31
"58",0.5,17.8536441123648,31
"59",0.55,20.4151320526244,31
"60",0.6,23.2385584891017,31
"61",0.65,25.8895716870695,31
"62",0.7,29.800156848737,31
"63",0.75,34.3945037631543,31
"64",0.8,43.8658436184068,31
"65",0.85,58.271340983262,31
"66",0.9,82.4363575274937,31
"67",0.95,151.677587420078,31
"68",0.975,210.3,31
"69",0.99,232.86,31
"70",0.01,0,32
"71",0.025,0.0731749875385921,32
"72",0.05,0.765250711333858,32
"73",0.1,2.35305485800948,32
"74",0.15,3.2472558796645,32
"75",0.2,4.3070179767615,32
"76",0.25,5.20217941164429,32
"77",0.3,6.44239906818421,32
"78",0.35,7.57043186909527,32
"79",0.4,8.49661358649971,32
"80",0.45,9.9859659980946,32
"81",0.5,11.756342848264,32
"82",0.55,13.6078060931776,32
"83",0.6,15.4779975947977,32
"84",0.65,17.5143329379666,32
"85",0.7,20.1686481339311,32
"86",0.75,23.6078667725107,32
"87",0.8,29.2205836904345,32
"88",0.85,38.4176053320963,32
"89",0.9,52.1602903639654,32
"90",0.95,107.3,32
"91",0.975,190.15,32
"92",0.99,210.26,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.184136649207045,33
"96",0.1,0.958616883074106,33
"97",0.15,1.73433833473278,33
"98",0.2,2.45378522560927,33
"99",0.25,3.18477231810422,33
"100",0.3,3.78443159987431,33
"101",0.35,4.76586526568746,33
"102",0.4,5.69285935825446,33
"103",0.45,6.7933006645313,33
"104",0.5,7.880282203182,33
"105",0.55,9.11565844493902,33
"106",0.6,10.2968341398761,33
"107",0.65,11.9543999346409,33
"108",0.7,13.9946040121062,33
"109",0.75,16.3771433070129,33
"110",0.8,19.9562142149119,33
"111",0.85,25.0160263282487,33
"112",0.9,31.8064696497546,33
"113",0.95,69.9999999999999,33
"114",0.975,152.45,33
"115",0.99,172.22,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0.36357297328011,34
"120",0.15,0.702151718840792,34
"121",0.2,1.11473006710265,34
"122",0.25,1.58834665779957,34
"123",0.3,2.1414158230518,34
"124",0.35,2.85500486909816,34
"125",0.4,3.51285299857254,34
"126",0.45,4.35560005178418,34
"127",0.5,5.42654505834766,34
"128",0.55,6.26395505774932,34
"129",0.6,7.25114404884902,34
"130",0.65,8.41093663743111,34
"131",0.7,9.78101916940482,34
"132",0.75,11.2440435506137,34
"133",0.8,13.2302290794972,34
"134",0.85,16.5101974460712,34
"135",0.9,20.9664231878956,34
"136",0.95,47,34
"137",0.975,114,34
"138",0.99,130.6,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.128509307489314,35
"143",0.15,0.39477816538493,35
"144",0.2,0.649576288102944,35
"145",0.25,1.01160177227456,35
"146",0.3,1.28756085327888,35
"147",0.35,1.65157214701253,35
"148",0.4,2.09301737874906,35
"149",0.45,2.83469743612702,35
"150",0.5,3.724705988958,35
"151",0.55,4.5806301604621,35
"152",0.6,5.40026664318645,35
"153",0.65,6.17498479704586,35
"154",0.7,7.10757130954494,35
"155",0.75,8.08371956044118,35
"156",0.8,9.34573031721708,35
"157",0.85,11.2919604905988,35
"158",0.9,14.3501623375629,35
"159",0.95,29,35
"160",0.975,79.3,35
"161",0.99,90.88,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0.0979753703238711,36
"167",0.2,0.232303415983418,36
"168",0.25,0.411625735052662,36
"169",0.3,0.66422931921728,36
"170",0.35,0.981577509130868,36
"171",0.4,1.29603301157162,36
"172",0.45,1.68198109771939,36
"173",0.5,2.41316703848394,36
"174",0.55,3.03351584237336,36
"175",0.6,3.53272500388591,36
"176",0.65,4.25811422673646,36
"177",0.7,5.04209381146978,36
"178",0.75,5.73882238610833,36
"179",0.8,6.67976358169681,36
"180",0.85,8.15055707032719,36
"181",0.9,10.3376233976994,36
"182",0.95,18,36
"183",0.975,52,36
"184",0.99,63.04,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.00275709162485104,37
"190",0.2,0.0757017556083757,37
"191",0.25,0.181903684099748,37
"192",0.3,0.31316023464557,37
"193",0.35,0.485682347791293,37
"194",0.4,0.757553421983132,37
"195",0.45,1.10527901614985,37
"196",0.5,1.55316895646499,37
"197",0.55,1.92768791342163,37
"198",0.6,2.31492193461894,37
"199",0.65,2.8401388838476,37
"200",0.7,3.47530279496502,37
"201",0.75,4.08459403306981,37
"202",0.8,5.01218362762092,37
"203",0.85,5.95485610759884,37
"204",0.9,7.50404824205549,37
"205",0.95,12.5825242718446,37
"206",0.975,36,37
"207",0.99,41.4,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0.0513012672205282,38
"215",0.3,0.137336973821024,38
"216",0.35,0.255366104073631,38
"217",0.4,0.446566765914012,38
"218",0.45,0.724219064448042,38
"219",0.5,0.985728863780111,38
"220",0.55,1.24538360423941,38
"221",0.6,1.54695456414445,38
"222",0.65,1.83018987328564,38
"223",0.7,2.2345446762976,38
"224",0.75,2.76076800357833,38
"225",0.8,3.29491997566167,38
"226",0.85,4.15236200871021,38
"227",0.9,5.64224707214909,38
"228",0.95,9.41499700059989,38
"229",0.975,23,38
"230",0.99,28.4,38
