"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.107549127897296,37
"5",0.15,0.631845718276427,37
"6",0.2,1.11715042835258,37
"7",0.25,1.63907341358661,37
"8",0.3,2.01791233061806,37
"9",0.35,2.56594725022253,37
"10",0.4,3.12068815121667,37
"11",0.45,3.69488287603987,37
"12",0.5,4.09201527413655,37
"13",0.55,4.79386052719386,37
"14",0.6,5.53745743396375,37
"15",0.65,6.31169507046972,37
"16",0.7,7.32519046268884,37
"17",0.75,8.39230217596873,37
"18",0.8,9.87651264919223,37
"19",0.85,12.0662505930463,37
"20",0.9,16.2789917914629,37
"21",0.95,21.847386425586,37
"22",0.975,25.0466813807716,37
"23",0.99,30.044,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0655097573158796,38
"28",0.15,0.546777460429994,38
"29",0.2,0.906645929166285,38
"30",0.25,1.17804616351366,38
"31",0.3,1.55968620754771,38
"32",0.35,1.92874065351145,38
"33",0.4,2.33583179169334,38
"34",0.45,2.77902733169945,38
"35",0.5,3.25082563743958,38
"36",0.55,3.8095568829004,38
"37",0.6,4.39779192149054,38
"38",0.65,4.96060837109143,38
"39",0.7,5.60446288556721,38
"40",0.75,6.58670838432477,38
"41",0.8,7.7391603526893,38
"42",0.85,9.47010683370191,38
"43",0.9,12.5742536390448,38
"44",0.95,16.9,38
"45",0.975,21.6825,38
"46",0.99,24.689,38
