"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0369448949798506,37
"5",0.15,0.405371478074765,37
"6",0.2,0.603171619678764,37
"7",0.25,0.994178890664204,37
"8",0.3,1.44295162912829,37
"9",0.35,1.78952545644577,37
"10",0.4,2.34318820387786,37
"11",0.45,3.11014646398583,37
"12",0.5,3.88360539609742,37
"13",0.55,4.9647816004161,37
"14",0.6,5.79182031511901,37
"15",0.65,7.13882224645583,37
"16",0.7,8.95176600930644,37
"17",0.75,10.8633101674175,37
"18",0.8,13.6815234053011,37
"19",0.85,17.0481853045071,37
"20",0.9,22.9378584846587,37
"21",0.95,32.8603448275862,37
"22",0.975,41.65,37
"23",0.99,51.953,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0.0818009185500692,38
"29",0.2,0.3572230951629,38
"30",0.25,0.687061127076243,38
"31",0.3,1.0319360887632,38
"32",0.35,1.33358017462586,38
"33",0.4,1.73758112094395,38
"34",0.45,2.25732983257062,38
"35",0.5,2.91086527344756,38
"36",0.55,3.54178801943578,38
"37",0.6,4.34409448818898,38
"38",0.65,5.13815468615987,38
"39",0.7,6.3013543206424,38
"40",0.75,8.0851330472103,38
"41",0.8,10.2983719069054,38
"42",0.85,14.1056756439099,38
"43",0.9,19.886,38
"44",0.95,27.7268862094038,38
"45",0.975,33.0275,38
"46",0.99,39.452,38
