"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.142166213614634,32
"3",0.05,6.13254538922755,32
"4",0.1,31.4935629509952,32
"5",0.15,57.4145204203031,32
"6",0.2,69.2103970518911,32
"7",0.25,76.6641232542964,32
"8",0.3,86.7253573534174,32
"9",0.35,109.276922641244,32
"10",0.4,147.38708061718,32
"11",0.45,189.140419432664,32
"12",0.5,238.970923852673,32
"13",0.55,290.969860430504,32
"14",0.6,326.062785073196,32
"15",0.65,353.214555979746,32
"16",0.7,384.573522458155,32
"17",0.75,435.967687809072,32
"18",0.8,603.886160889985,32
"19",0.85,791.850285803001,32
"20",0.9,965.980621502707,32
"21",0.95,1168.05229742447,32
"22",0.975,1423.71757118256,32
"23",0.99,1790.70728863974,32
"24",0.01,0,33
"25",0.025,0.0131349289352216,33
"26",0.05,3.09786675856501,33
"27",0.1,22.8110870463464,33
"28",0.15,41.1670981496503,33
"29",0.2,51.2007553551843,33
"30",0.25,57.1755755709248,33
"31",0.3,64.205560847941,33
"32",0.35,78.7424074725532,33
"33",0.4,105.086176905533,33
"34",0.45,134.416016476558,33
"35",0.5,172.635104979112,33
"36",0.55,220.064447916358,33
"37",0.6,272.052511452403,33
"38",0.65,303.296516993352,33
"39",0.7,327.166880816916,33
"40",0.75,361.698856747988,33
"41",0.8,462.830619951345,33
"42",0.85,641.053901803742,33
"43",0.9,805.966607850487,33
"44",0.95,1051.561211516,33
"45",0.975,1265.97849397266,33
"46",0.99,1636.92654425081,33
"47",0.01,0,34
"48",0.025,0.00403114379040176,34
"49",0.05,1.4080164928834,34
"50",0.1,18.5058930976737,34
"51",0.15,30.6778859899573,34
"52",0.2,38.1610723526,34
"53",0.25,42.6750708012226,34
"54",0.3,47.8837019355108,34
"55",0.35,56.2944188402197,34
"56",0.4,72.8044094979255,34
"57",0.45,94.4897267237245,34
"58",0.5,121.811176291423,34
"59",0.55,158.652852213902,34
"60",0.6,219.525695871173,34
"61",0.65,263.176228322893,34
"62",0.7,284.975742061678,34
"63",0.75,312.567339068938,34
"64",0.8,356.019853576563,34
"65",0.85,482.740649870893,34
"66",0.9,620.254297552476,34
"67",0.95,853.359964784025,34
"68",0.975,1064.11909674128,34
"69",0.99,1403.61506161305,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.711696813393438,35
"73",0.1,15.6676744852981,35
"74",0.15,23.8219074180456,35
"75",0.2,29.0148952006398,35
"76",0.25,33.5706334324562,35
"77",0.3,37.9561995980863,35
"78",0.35,42.6423567888934,35
"79",0.4,52.0752464354089,35
"80",0.45,66.3043581795318,35
"81",0.5,85.7251826285849,35
"82",0.55,112.802077538783,35
"83",0.6,158.718812523065,35
"84",0.65,215.284082788069,35
"85",0.7,251.354848768117,35
"86",0.75,273.969336554775,35
"87",0.8,303.33258526399,35
"88",0.85,352.973380558473,35
"89",0.9,470.046429229352,35
"90",0.95,675.737397101097,35
"91",0.975,866.515389812849,35
"92",0.99,1139.95887515913,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.325821903727557,36
"96",0.1,14.2001173186626,36
"97",0.15,20.110557212834,36
"98",0.2,24.8817400443918,36
"99",0.25,27.7106105225644,36
"100",0.3,30.2284228399891,36
"101",0.35,34.6582847282936,36
"102",0.4,40.0566879890201,36
"103",0.45,48.7137885936615,36
"104",0.5,61.4229073282465,36
"105",0.55,80.1782649477927,36
"106",0.6,113.803124466194,36
"107",0.65,159.901679192089,36
"108",0.7,213.203688782708,36
"109",0.75,242.001147118629,36
"110",0.8,262.440039229799,36
"111",0.85,291.226499803191,36
"112",0.9,359.569802455953,36
"113",0.95,536.96936346447,36
"114",0.975,706.754324102116,36
"115",0.99,950.561360542506,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.181743938740273,37
"119",0.1,12.1625153969146,37
"120",0.15,16.8471173333927,37
"121",0.2,19.9076247810902,37
"122",0.25,22.0289435035528,37
"123",0.3,25.1915661485318,37
"124",0.35,28.1157158394713,37
"125",0.4,31.9543179094557,37
"126",0.45,38.2840331019417,37
"127",0.5,46.7358957571063,37
"128",0.55,59.1075025399871,37
"129",0.6,79.5511369390528,37
"130",0.65,110.798347798757,37
"131",0.7,162.299064389626,37
"132",0.75,202.311635748606,37
"133",0.8,229.29096124711,37
"134",0.85,252.966261669963,37
"135",0.9,283.386308308252,37
"136",0.95,390.337838790709,37
"137",0.975,532.113991016608,37
"138",0.99,756.435301681281,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.146493708967621,38
"142",0.1,9.7409098808944,38
"143",0.15,13.2416355057869,38
"144",0.2,15.5886557541796,38
"145",0.25,16.9213860846053,38
"146",0.3,19.1004298481398,38
"147",0.35,21.6799962725904,38
"148",0.4,24.8662159967442,38
"149",0.45,29.5291664589047,38
"150",0.5,35.6600286513405,38
"151",0.55,42.3566623769201,38
"152",0.6,54.239745882714,38
"153",0.65,70.56835915051,38
"154",0.7,91.9950150362419,38
"155",0.75,133.728986240019,38
"156",0.8,178.798618924704,38
"157",0.85,210.237026394317,38
"158",0.9,238.471931816627,38
"159",0.95,269.437502322962,38
"160",0.975,325.74554097575,38
"161",0.99,512.099057093851,38
