"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.178688524590164,28
"5",0.15,0.307692307692308,28
"6",0.2,0.487096774193548,28
"7",0.25,0.838461538461539,28
"8",0.3,4.57555368036828,28
"9",0.35,9.75619360654781,28
"10",0.4,14.4872785612914,28
"11",0.45,19.8323705526598,28
"12",0.5,26.3071601289737,28
"13",0.55,34.6123687265484,28
"14",0.6,46.285302771095,28
"15",0.65,58.5511500714471,28
"16",0.7,73.2805498690489,28
"17",0.75,88.3661885438421,28
"18",0.8,108.493313432904,28
"19",0.85,131.449847354115,28
"20",0.9,155.815054551847,28
"21",0.95,189.563156547674,28
"22",0.975,215.46866596557,28
"23",0.99,261.320757771735,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.108333333333333,29
"28",0.15,0.187121212121212,29
"29",0.2,0.293233082706767,29
"30",0.25,0.517484772482981,29
"31",0.3,3.20258085698626,29
"32",0.35,7.82206110830694,29
"33",0.4,11.14709092345,29
"34",0.45,15.9862332758015,29
"35",0.5,19.8459916539415,29
"36",0.55,27.0373067272815,29
"37",0.6,34.4975011627608,29
"38",0.65,44.6901011932914,29
"39",0.7,57.0506722092224,29
"40",0.75,70.4731329853468,29
"41",0.8,88.1349959798372,29
"42",0.85,107.388386905226,29
"43",0.9,128.747241358726,29
"44",0.95,161.134400283682,29
"45",0.975,188.636126679596,29
"46",0.99,221.490187295527,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.067741935483871,30
"51",0.15,0.108196721311475,30
"52",0.2,0.177049180327869,30
"53",0.25,0.313846153846154,30
"54",0.3,2.2451831946968,30
"55",0.35,5.90375515691377,30
"56",0.4,8.67535245793154,30
"57",0.45,11.6569319105545,30
"58",0.5,15.1948301166944,30
"59",0.55,20.906356242006,30
"60",0.6,26.3655449117366,30
"61",0.65,33.0233689295686,30
"62",0.7,43.1855156637583,30
"63",0.75,55.9862708745818,30
"64",0.8,72.846484296738,30
"65",0.85,87.2992621078172,30
"66",0.9,107.22219587648,30
"67",0.95,136.56078640195,30
"68",0.975,157.123596687846,30
"69",0.99,183.574744140509,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.0366585110101363,31
"74",0.15,0.0655994407549808,31
"75",0.2,0.10418734708144,31
"76",0.25,0.183819784524976,31
"77",0.3,1.44060475161987,31
"78",0.35,4.18313432448675,31
"79",0.4,6.09335785845805,31
"80",0.45,8.63858649933856,31
"81",0.5,10.985927968601,31
"82",0.55,14.2320707353866,31
"83",0.6,18.93702861545,31
"84",0.65,24.1727210288998,31
"85",0.7,33.0285326068271,31
"86",0.75,45.1636396212916,31
"87",0.8,59.9929055106222,31
"88",0.85,72.4579417180589,31
"89",0.9,87.3299307380102,31
"90",0.95,110.799728960776,31
"91",0.975,131.113696699495,31
"92",0.99,153.201961537117,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.018507146638433,32
"97",0.15,0.0379883536262573,32
"98",0.2,0.0623398623610376,32
"99",0.25,0.113870333988212,32
"100",0.3,1.07583381028449,32
"101",0.35,2.85618613601668,32
"102",0.4,4.25650941716601,32
"103",0.45,5.96134052818352,32
"104",0.5,7.60464347514919,32
"105",0.55,9.91393345518582,32
"106",0.6,13.1274059980887,32
"107",0.65,18.0447453190591,32
"108",0.7,25.1108827763073,32
"109",0.75,35.5125001337704,32
"110",0.8,47.9915381056165,32
"111",0.85,58.0404265778168,32
"112",0.9,70.4284006256833,32
"113",0.95,91.8671415069862,32
"114",0.975,106.934476418512,32
"115",0.99,133.695968569056,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.00844976342888951,33
"120",0.15,0.0207042626423087,33
"121",0.2,0.0356220960247806,33
"122",0.25,0.0678466076696165,33
"123",0.3,0.747008547008545,33
"124",0.35,2.03799335625008,33
"125",0.4,2.95470499128908,33
"126",0.45,4.02081407409041,33
"127",0.5,5.37713810187924,33
"128",0.55,7.00430680838584,33
"129",0.6,9.34107438880549,33
"130",0.65,13.4474937115672,33
"131",0.7,19.2036263053323,33
"132",0.75,27.6590032628695,33
"133",0.8,36.6970929111802,33
"134",0.85,46.5616710640415,33
"135",0.9,57.5962036082217,33
"136",0.95,69.9265113327558,33
"137",0.975,87.0351870539747,33
"138",0.99,113.355723995296,33
