"","quantile","value","horizon"
"1",0.01,9.9684148578257,30
"2",0.025,19.303737416453,30
"3",0.05,27.4388768406959,30
"4",0.1,32.9206545568789,30
"5",0.15,37.1380057655104,30
"6",0.2,40.2763927641892,30
"7",0.25,44.7730677331766,30
"8",0.3,48.3939484289121,30
"9",0.35,53.5634053906592,30
"10",0.4,57.4239721486033,30
"11",0.45,62.9586154286574,30
"12",0.5,70.0473376501998,30
"13",0.55,78.360236238196,30
"14",0.6,88.2647134158007,30
"15",0.65,97.4256991787327,30
"16",0.7,108.569284165321,30
"17",0.75,125.870811185234,30
"18",0.8,145.66162444563,30
"19",0.85,161.262595594769,30
"20",0.9,179.396443029268,30
"21",0.95,221.064080037743,30
"22",0.975,302.762734436343,30
"23",0.99,400.651,30
"24",0.01,3.19873310654335,31
"25",0.025,9.4050284438123,31
"26",0.05,15.8823440763571,31
"27",0.1,22.6373146776307,31
"28",0.15,26.5548811967762,31
"29",0.2,28.5467393045034,31
"30",0.25,31.2728225878776,31
"31",0.3,35.6068516577286,31
"32",0.35,39.5121943203707,31
"33",0.4,43.6929005021803,31
"34",0.45,47.2980688746047,31
"35",0.5,51.7406516027222,31
"36",0.55,55.639728816024,31
"37",0.6,60.3265104151798,31
"38",0.65,67.4307672607173,31
"39",0.7,74.3112035892701,31
"40",0.75,84.5062961750013,31
"41",0.8,95.0688227343471,31
"42",0.85,107.587811556123,31
"43",0.9,121.058075883535,31
"44",0.95,161.580299238713,31
"45",0.975,248.172790400314,31
"46",0.99,329.829158103204,31
"47",0.01,0.99966196865291,32
"48",0.025,3.4934164947849,32
"49",0.05,8.05216179231793,32
"50",0.1,13.9952168974306,32
"51",0.15,17.0092497894667,32
"52",0.2,19.1003526272939,32
"53",0.25,20.9017539118566,32
"54",0.3,23.8894009626076,32
"55",0.35,26.7166518762493,32
"56",0.4,30.1380144463795,32
"57",0.45,33.4416386199364,32
"58",0.5,36.6917798417886,32
"59",0.55,39.5970942482198,32
"60",0.6,43.7293103710543,32
"61",0.65,47.3261861137851,32
"62",0.7,51.3879606989745,32
"63",0.75,57.0991892458833,32
"64",0.8,62.2918178899762,32
"65",0.85,69.8022381110009,32
"66",0.9,84.3664139869102,32
"67",0.95,128.118653910991,32
"68",0.975,185.252776899228,32
