"","quantile","value","horizon"
"1",0.01,0.24313092534176,34
"2",0.025,2.29798308647674,34
"3",0.05,11.8551585895271,34
"4",0.1,21.8531757453663,34
"5",0.15,27.2066801296356,34
"6",0.2,30.4531735702392,34
"7",0.25,34.2645726944347,34
"8",0.3,39.6058244476357,34
"9",0.35,51.9775203824259,34
"10",0.4,70.9217776112441,34
"11",0.45,89.2667247259212,34
"12",0.5,112.290395955567,34
"13",0.55,125.130538137089,34
"14",0.6,135.293727055339,34
"15",0.65,144.97239989034,34
"16",0.7,153.317830716689,34
"17",0.75,163.39277496198,34
"18",0.8,181.259631342913,34
"19",0.85,199.167483880881,34
"20",0.9,236.278828817794,34
"21",0.95,283.328954638057,34
"22",0.975,316.96820139301,34
"23",0.99,360.69895634249,34
"24",0.01,0.110082831248022,35
"25",0.025,0.844824583868743,35
"26",0.05,4.23651324702127,35
"27",0.1,15.920408111071,35
"28",0.15,19.630198220761,35
"29",0.2,22.8499501259956,35
"30",0.25,25.239998840203,35
"31",0.3,28.1825381530383,35
"32",0.35,33.226208706735,35
"33",0.4,44.2723703763712,35
"34",0.45,57.9386797254472,35
"35",0.5,72.4424500795195,35
"36",0.55,85.1006970248165,35
"37",0.6,96.6316934381104,35
"38",0.65,109.697696049186,35
"39",0.7,121.829223637665,35
"40",0.75,130.555358440323,35
"41",0.8,138.556280410232,35
"42",0.85,150.79281354138,35
"43",0.9,165.381638567815,35
"44",0.95,191.130780053826,35
"45",0.975,213.779220343114,35
"46",0.99,244.464520302348,35
"47",0.01,0.0364625730397596,36
"48",0.025,0.217582104211431,36
"49",0.05,1.17861500717462,36
"50",0.1,11.9334924289391,36
"51",0.15,15.1779106642523,36
"52",0.2,17.0644878600143,36
"53",0.25,19.3484735446873,36
"54",0.3,22.2759266063026,36
"55",0.35,26.011765368253,36
"56",0.4,29.9421142994433,36
"57",0.45,38.4836801707181,36
"58",0.5,47.6419178077253,36
"59",0.55,55.9455343839777,36
"60",0.6,64.3035575764006,36
"61",0.65,77.367854082435,36
"62",0.7,89.1620628673966,36
"63",0.75,101.506328263573,36
"64",0.8,113.629924291635,36
"65",0.85,122.628906543993,36
"66",0.9,133.801902406669,36
"67",0.95,147.718859338624,36
"68",0.975,160.268391442505,36
"69",0.99,173.310084524297,36
"70",0.01,0.00479872297853849,37
"71",0.025,0.0469039668266718,37
"72",0.05,0.344314910546554,37
"73",0.1,9.21003450556751,37
"74",0.15,11.7058670541098,37
"75",0.2,13.476752047061,37
"76",0.25,15.4944465291669,37
"77",0.3,17.5763546454614,37
"78",0.35,19.4377245782793,37
"79",0.4,22.3792400529761,37
"80",0.45,26.0946757130889,37
"81",0.5,31.7020535466466,37
"82",0.55,38.0241950381325,37
"83",0.6,45.9556693455818,37
"84",0.65,53.377989531676,37
"85",0.7,60.7740602230326,37
"86",0.75,73.5812322598784,37
"87",0.8,90.8298484150662,37
"88",0.85,108.5005977472,37
"89",0.9,121.298128859833,37
"90",0.95,133.853016331519,37
"91",0.975,142.846982665222,37
"92",0.99,156.440494676806,37
"93",0.01,0,38
"94",0.025,0.00730595123194482,38
"95",0.05,0.122695345412611,38
"96",0.1,6.5370890732884,38
"97",0.15,8.19636459493107,38
"98",0.2,10.3496202736808,38
"99",0.25,11.8283898152883,38
"100",0.3,13.138731159662,38
"101",0.35,15.0956378600823,38
"102",0.4,16.9730458578748,38
"103",0.45,19.3777468542842,38
"104",0.5,22.7639882052465,38
"105",0.55,26.8269683449102,38
"106",0.6,31.9440594206931,38
"107",0.65,39.3095100286397,38
"108",0.7,45.2093873877026,38
"109",0.75,53.7315241246956,38
"110",0.8,67.0374050482215,38
"111",0.85,87.6831787362118,38
"112",0.9,108.849927452424,38
"113",0.95,124.6,38
"114",0.975,135.48,38
"115",0.99,142.893,38
