"","quantile","value","horizon"
"1",0.01,40.2,10
"2",0.025,42.19,10
"3",0.05,47.1,10
"4",0.1,102,10
"5",0.15,110.575,10
"6",0.2,140.63419540919,10
"7",0.25,199.01581455844,10
"8",0.3,226.314667944994,10
"9",0.35,250.374321542757,10
"10",0.4,279.101710240611,10
"11",0.45,323.939052818487,10
"12",0.5,361.018480339693,10
"13",0.55,391.301259060578,10
"14",0.6,408.119085065995,10
"15",0.65,443.24174766953,10
"16",0.7,471.404559679753,10
"17",0.75,502.970044076262,10
"18",0.8,546.715368290001,10
"19",0.85,642.389142197619,10
"20",0.9,741.127002897154,10
"21",0.95,879.829400435353,10
"22",0.975,926.772001823447,10
"23",0.99,1028.05295292012,10
"24",0.01,35.2,11
"25",0.025,36.94,11
"26",0.05,40.5,11
"27",0.1,93.2,11
"28",0.15,103.4,11
"29",0.2,144.299527782298,11
"30",0.25,273.13554972064,11
"31",0.3,355.907999674031,11
"32",0.35,420.804120059674,11
"33",0.4,453.933812507788,11
"34",0.45,484.668891397016,11
"35",0.5,513.751176573466,11
"36",0.55,536.670967925122,11
"37",0.6,568.198961197577,11
"38",0.65,601.150087347417,11
"39",0.7,641.190714255167,11
"40",0.75,698.465662229028,11
"41",0.8,770.71412903869,11
"42",0.85,917.930951964049,11
"43",0.9,1043.20125301,11
"44",0.95,1204.53981232161,11
"45",0.975,1376.5304467631,11
"46",0.99,1806.006,11
"47",0.01,29.9,12
"48",0.025,32.445,12
"49",0.05,35.3,12
"50",0.1,85.25,12
"51",0.15,100,12
"52",0.2,146.62337,12
"53",0.25,322.71,12
"54",0.3,447.991659317749,12
"55",0.35,563.900810891647,12
"56",0.4,654.858218118333,12
"57",0.45,706.037090967663,12
"58",0.5,745.00063884744,12
"59",0.55,793.505679018149,12
"60",0.6,844.598255497347,12
"61",0.65,888.081191408525,12
"62",0.7,930.112843028812,12
"63",0.75,1014.01199353774,12
"64",0.8,1094.45150198862,12
"65",0.85,1206.65425398387,12
"66",0.9,1403.77755241464,12
"67",0.95,1599.35798954037,12
"68",0.975,2137.96763989111,12
"69",0.99,2840.868,12
"70",0.01,25.8,13
"71",0.025,29.1825,13
"72",0.05,32.2,13
"73",0.1,73.55,13
"74",0.15,94,13
"75",0.2,147.722575,13
"76",0.25,340.74125,13
"77",0.3,463.3185,13
"78",0.35,632.822959867167,13
"79",0.4,832.433977878635,13
"80",0.45,910.259222839463,13
"81",0.5,995.873141429692,13
"82",0.55,1092.57535390198,13
"83",0.6,1192.81834923837,13
"84",0.65,1289.42582211584,13
"85",0.7,1385.95114262737,13
"86",0.75,1464.12406895015,13
"87",0.8,1543.50788650859,13
"88",0.85,1671.60313533839,13
"89",0.9,1800.36915052341,13
"90",0.95,2053.58268213568,13
"91",0.975,2764.025,13
"92",0.99,3425.574,13
"93",0.01,22.7,14
"94",0.025,26.32,14
"95",0.05,29.8,14
"96",0.1,63.7,14
"97",0.15,83.7,14
"98",0.2,127.18284468827,14
"99",0.25,330.985,14
"100",0.3,527.863,14
"101",0.35,719.131927925456,14
"102",0.4,1036.15436507515,14
"103",0.45,1179.74625152852,14
"104",0.5,1305.83224258957,14
"105",0.55,1423.83639060234,14
"106",0.6,1591.76608126876,14
"107",0.65,1727.27969217817,14
"108",0.7,1812.48125116991,14
"109",0.75,1946.50758738538,14
"110",0.8,2069.59140277863,14
"111",0.85,2205.40957480756,14
"112",0.9,2449.22649843451,14
"113",0.95,2819.34,14
"114",0.975,3409.29,14
"115",0.99,3808.616,14
"116",0.01,20.1,15
"117",0.025,23.78,15
"118",0.05,27.7,15
"119",0.1,56,15
"120",0.15,75.875,15
"121",0.2,125.56019,15
"122",0.25,376.4345,15
"123",0.3,626.459,15
"124",0.35,889.091992299732,15
"125",0.4,1296.98794201648,15
"126",0.45,1470.96874295948,15
"127",0.5,1660.32833990673,15
"128",0.55,1802.11071281607,15
"129",0.6,1919.22651739992,15
"130",0.65,2026.61186794659,15
"131",0.7,2138.49655143438,15
"132",0.75,2374.81745200189,15
"133",0.8,2584.80385782581,15
"134",0.85,2761.17441788587,15
"135",0.9,3075.59055769727,15
"136",0.95,3448.16,15
"137",0.975,3809.605,15
"138",0.99,4175.834,15
"139",0.01,17.7,16
"140",0.025,21.175,16
"141",0.05,24.9,16
"142",0.1,49.7,16
"143",0.15,69.2,16
"144",0.2,130.3061,16
"145",0.25,411.87275,16
"146",0.3,728.153,16
"147",0.35,1022.77719103011,16
"148",0.4,1466.3978238348,16
"149",0.45,1676.87013628621,16
"150",0.5,1860.45017198527,16
"151",0.55,1961.09982404635,16
"152",0.6,2039.32210363121,16
"153",0.65,2163.24632375243,16
"154",0.7,2306.20455880456,16
"155",0.75,2559.7152661681,16
"156",0.8,2848.27376444262,16
"157",0.85,3130.39090556978,16
"158",0.9,3421.5036528835,16
"159",0.95,3730.14,16
"160",0.975,4015.892,16
"161",0.99,4213.692,16
"162",0.01,15.3,17
"163",0.025,18.23,17
"164",0.05,21.6,17
"165",0.1,44.35,17
"166",0.15,63.1,17
"167",0.2,127.025705,17
"168",0.25,343.214,17
"169",0.3,688.969,17
"170",0.35,996.662011614456,17
"171",0.4,1345.46078144155,17
"172",0.45,1683.77080745837,17
"173",0.5,1792.11647819373,17
"174",0.55,1886.28299339717,17
"175",0.6,1967.4732772414,17
"176",0.65,2141.99805711692,17
"177",0.7,2284.85970418333,17
"178",0.75,2620.06912397639,17
"179",0.8,2907.50733078142,17
"180",0.85,3073.67459400721,17
"181",0.9,3402.3832664936,17
"182",0.95,3673.79,17
"183",0.975,3814.527,17
"184",0.99,4064.008,17
"185",0.01,13.2,18
"186",0.025,15.645,18
"187",0.05,18.7,18
"188",0.1,39.6,18
"189",0.15,57.4,18
"190",0.2,109.143425,18
"191",0.25,316.3025,18
"192",0.3,576.3065,18
"193",0.35,875.463716802345,18
"194",0.4,1214.91582388981,18
"195",0.45,1534.28696232688,18
"196",0.5,1681.28300746611,18
"197",0.55,1777.66053847445,18
"198",0.6,1899.80761559003,18
"199",0.65,2117.26975385723,18
"200",0.7,2356.65237538714,18
"201",0.75,2578.04883573658,18
"202",0.8,2818.62403843389,18
"203",0.85,2938.11341471359,18
"204",0.9,3132.83301631511,18
"205",0.95,3351.42399003556,18
"206",0.975,3477.46006543417,18
"207",0.99,3535.652,18
"208",0.01,11.6,19
"209",0.025,13.66,19
"210",0.05,17,19
"211",0.1,35.3,19
"212",0.15,52,19
"213",0.2,95.805935,19
"214",0.25,279.83575,19
"215",0.3,542.610176702564,19
"216",0.35,797.029163538221,19
"217",0.4,1161.76946556904,19
"218",0.45,1335.99386498306,19
"219",0.5,1460.77025821009,19
"220",0.55,1620.16736298138,19
"221",0.6,1871.71533076897,19
"222",0.65,2128.98932858551,19
"223",0.7,2357.18536023596,19
"224",0.75,2480.31781727065,19
"225",0.8,2598.03042822579,19
"226",0.85,2696.5009245775,19
"227",0.9,2817.60149532669,19
"228",0.95,3019.89736916159,19
"229",0.975,3378.379782572,19
"230",0.99,3632.27110599582,19
"231",0.01,10.2,20
"232",0.025,12.175,20
"233",0.05,15.7,20
"234",0.1,31.1,20
"235",0.15,46.6,20
"236",0.2,104.788475,20
"237",0.25,271.200539215725,20
"238",0.3,541.764416226884,20
"239",0.35,783.952715058854,20
"240",0.4,961.26159197361,20
"241",0.45,1072.38601415406,20
"242",0.5,1188.56662345484,20
"243",0.55,1512.35918606924,20
"244",0.6,1816.87158589049,20
"245",0.65,1916.88258832943,20
"246",0.7,2013.71309584692,20
"247",0.75,2148.56315173629,20
"248",0.8,2278.37939021114,20
"249",0.85,2424.61847644846,20
"250",0.9,2731.86944119623,20
"251",0.95,3190.03274786508,20
"252",0.975,3491.86167191016,20
"253",0.99,3871.58908852912,20
"254",0.01,9.1,21
"255",0.025,10.94,21
"256",0.05,17.2,21
"257",0.1,27.35,21
"258",0.15,41.8,21
"259",0.2,96.812,21
"260",0.25,267.014990820406,21
"261",0.3,515.914208819185,21
"262",0.35,681.732707767308,21
"263",0.4,784.824256980315,21
"264",0.45,873.877493340486,21
"265",0.5,949.944121302072,21
"266",0.55,1234.32177445856,21
"267",0.6,1388.58118095447,21
"268",0.65,1510.05885130216,21
"269",0.7,1633.58797841368,21
"270",0.75,1815.18263883673,21
"271",0.8,2092.9705774106,21
"272",0.85,2413.82437553269,21
"273",0.9,2814.64136800747,21
"274",0.95,3279.6679530753,21
"275",0.975,3585.56384731012,21
"276",0.99,3937.70680649933,21
"277",0.01,8.1,22
"278",0.025,9.855,22
"279",0.05,15.7,22
"280",0.1,29.4,22
"281",0.15,45.9,22
"282",0.2,72.5995646135832,22
"283",0.25,244.663093940445,22
"284",0.3,443.363709866424,22
"285",0.35,553.175809997088,22
"286",0.4,623.126486467381,22
"287",0.45,702.91259287527,22
"288",0.5,772.813599128875,22
"289",0.55,889.599552408589,22
"290",0.6,981.606952412677,22
