"","quantile","value","horizon"
"1",0.01,0.0123462126134307,35
"2",0.025,0.455929146537532,35
"3",0.05,0.949622910121611,35
"4",0.1,4,35
"5",0.15,7.23925153248825,35
"6",0.2,9.21188163713994,35
"7",0.25,10.4903931659609,35
"8",0.3,11.9776823922835,35
"9",0.35,13.3193364361025,35
"10",0.4,14.0310495099503,35
"11",0.45,15.0811822542086,35
"12",0.5,16.3410847101126,35
"13",0.55,17.5374349786656,35
"14",0.6,19.2545916443414,35
"15",0.65,21.2550459986862,35
"16",0.7,25.7506336795578,35
"17",0.75,29.4137995342322,35
"18",0.8,34.6153373893056,35
"19",0.85,38.8463382041287,35
"20",0.9,45.8589841533515,35
"21",0.95,55.3721852879374,35
"22",0.975,64.8952361781141,35
"23",0.99,76.97,35
"24",0.01,0.00305300858374518,36
"25",0.025,0.119675746338057,36
"26",0.05,0.391520119014827,36
"27",0.1,2.41991484184915,36
"28",0.15,5.24712093862816,36
"29",0.2,6.51552263530255,36
"30",0.25,7.60327615530446,36
"31",0.3,8.61564852467576,36
"32",0.35,9.72638374606513,36
"33",0.4,10.3983917541948,36
"34",0.45,11.4267948035207,36
"35",0.5,11.9370188781637,36
"36",0.55,13.0152344859082,36
"37",0.6,14.4052432504358,36
"38",0.65,16.2084161804512,36
"39",0.7,18.7762851221794,36
"40",0.75,22.4701723013001,36
"41",0.8,24.9100977063148,36
"42",0.85,28.01958597025,36
"43",0.9,33.0612375123428,36
"44",0.95,37.1316090688972,36
"45",0.975,44.0005788541052,36
"46",0.99,51.0465600775194,36
"47",0.01,0.00294113074451643,37
"48",0.025,0.0417286752168697,37
"49",0.05,0.142222040124207,37
"50",0.1,1.5187898089172,37
"51",0.15,3.34522723882248,37
"52",0.2,4.35063124872858,37
"53",0.25,5.20323498295599,37
"54",0.3,5.83543000085891,37
"55",0.35,6.61178294977115,37
"56",0.4,7.11236053278351,37
"57",0.45,7.88004492506853,37
"58",0.5,8.89870472191869,37
"59",0.55,9.76176291311561,37
"60",0.6,10.9598780781967,37
"61",0.65,12.0503659718917,37
"62",0.7,14.0095328795658,37
"63",0.75,16.7537263697421,37
"64",0.8,20.3151950251957,37
"65",0.85,23.119222601854,37
"66",0.9,25.3263166659201,37
"67",0.95,28.3797217104957,37
"68",0.975,32.0827909155559,37
"69",0.99,36.5219237375302,37
"70",0.01,0,38
"71",0.025,0.0108256630911942,38
"72",0.05,0.0531583225296822,38
"73",0.1,0.721138211382114,38
"74",0.15,2.6434788670135,38
"75",0.2,3.34801579345672,38
"76",0.25,3.94369666672815,38
"77",0.3,4.41327300574705,38
"78",0.35,4.8503365200444,38
"79",0.4,5.32999436433213,38
"80",0.45,5.80232791922462,38
"81",0.5,6.29200866890999,38
"82",0.55,7.314393248181,38
"83",0.6,8.35459260352444,38
"84",0.65,9.57996994084445,38
"85",0.7,11.2949454492633,38
"86",0.75,12.4028290167537,38
"87",0.8,14.3347205629857,38
"88",0.85,16.1243197821885,38
"89",0.9,18.5454166128843,38
"90",0.95,24.5576475506015,38
"91",0.975,29.985666470653,38
"92",0.99,33.3318242940385,38
