"","quantile","value","horizon"
"1",0.01,0.0731161128237566,29
"2",0.025,2.22035957555957,29
"3",0.05,5.7856888341674,29
"4",0.1,12.2444454906749,29
"5",0.15,20.7215925090973,29
"6",0.2,26.4622286800751,29
"7",0.25,33.2712863948513,29
"8",0.3,77.9887756132684,29
"9",0.35,104.428566162716,29
"10",0.4,128.930453545984,29
"11",0.45,150.43908528978,29
"12",0.5,166.691921949667,29
"13",0.55,179.664324206133,29
"14",0.6,192.675547410128,29
"15",0.65,207.825464825511,29
"16",0.7,222.336622761869,29
"17",0.75,239.803809357511,29
"18",0.8,265.728188155618,29
"19",0.85,312.219967933148,29
"20",0.9,400.929604978792,29
"21",0.95,558.502955350542,29
"22",0.975,712.7465486088,29
"23",0.99,1215.51037401948,29
"24",0.01,0.000184325935595833,30
"25",0.025,0.478554638953307,30
"26",0.05,2.39178195837599,30
"27",0.1,7.22498903568479,30
"28",0.15,15.1631754674139,30
"29",0.2,18.0319736566473,30
"30",0.25,24.6014302165336,30
"31",0.3,50.0021636412727,30
"32",0.35,66.2131163092076,30
"33",0.4,83.566257516415,30
"34",0.45,98.7564738575574,30
"35",0.5,113.141531293742,30
"36",0.55,130.785942886752,30
"37",0.6,148.023786372372,30
"38",0.65,164.856856675854,30
"39",0.7,180.299925512207,30
"40",0.75,196.644574687929,30
"41",0.8,212.530282024367,30
"42",0.85,236.825420592554,30
"43",0.9,276.999211930618,30
"44",0.95,435.534510711851,30
"45",0.975,554.577562707076,30
"46",0.99,789.348359781164,30
"47",0.01,0,31
"48",0.025,0.107550538421001,31
"49",0.05,1.25046838851637,31
"50",0.1,4.70357178800352,31
"51",0.15,10.418883298802,31
"52",0.2,13.2466751628275,31
"53",0.25,17.3758228585917,31
"54",0.3,32.3781884508345,31
"55",0.35,45.2493399669341,31
"56",0.4,56.655960383047,31
"57",0.45,67.093600831839,31
"58",0.5,78.21284097066,31
"59",0.55,90.4240666006166,31
"60",0.6,104.501251032179,31
"61",0.65,120.490219345788,31
"62",0.7,140.064078135981,31
"63",0.75,158.88959587248,31
"64",0.8,179.70110693255,31
"65",0.85,201.838119490642,31
"66",0.9,233.987013398494,31
"67",0.95,321.271135100001,31
"68",0.975,412.801087900268,31
"69",0.99,544.661537345029,31
"70",0.01,0,32
"71",0.025,0.0467219247476594,32
"72",0.05,0.802101438522308,32
"73",0.1,3.19987171622083,32
"74",0.15,6.41183117244716,32
"75",0.2,9.20424800679849,32
"76",0.25,12.8725463680883,32
"77",0.3,22.6140889182981,32
"78",0.35,32.9424535587837,32
"79",0.4,41.2805668987637,32
"80",0.45,48.684904198873,32
"81",0.5,56.9951699004256,32
"82",0.55,66.0583575795978,32
"83",0.6,75.7191178124299,32
"84",0.65,87.3420440619915,32
"85",0.7,103.976599176608,32
"86",0.75,123.311131079186,32
"87",0.8,142.340834008291,32
"88",0.85,163.721115469483,32
"89",0.9,192.451486409097,32
"90",0.95,239.427843321248,32
"91",0.975,331.05390214476,32
"92",0.99,427.640026383362,32
"93",0.01,0,33
"94",0.025,1.06745484091773e-17,33
"95",0.05,0.351228163438045,33
"96",0.1,2.48274392435303,33
"97",0.15,5.02116051148996,33
"98",0.2,6.68028137522582,33
"99",0.25,9.10385298465923,33
"100",0.3,14.5809120522457,33
"101",0.35,22.721927852804,33
"102",0.4,28.5671251954148,33
"103",0.45,34.1311706420674,33
"104",0.5,39.9390797847132,33
"105",0.55,45.7422489201547,33
"106",0.6,53.5861885321073,33
"107",0.65,62.8700720123503,33
"108",0.7,75.3211840421674,33
"109",0.75,94.152352898965,33
"110",0.8,113.252918975253,33
"111",0.85,132.936689569596,33
"112",0.9,161.087794603281,33
"113",0.95,198.452985885833,33
"114",0.975,241.287275117333,33
"115",0.99,313.914389721596,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.087963603670976,34
"119",0.1,1.96327079183155,34
"120",0.15,3.50620411114445,34
"121",0.2,5.25316752112695,34
"122",0.25,6.74077136097636,34
"123",0.3,9.60332325471265,34
"124",0.35,15.314405551941,34
"125",0.4,20.315725701212,34
"126",0.45,24.1701845901687,34
"127",0.5,28.4184484638157,34
"128",0.55,32.7477755108738,34
"129",0.6,37.5745926930653,34
"130",0.65,43.8141617240477,34
"131",0.7,52.7913817639432,34
"132",0.75,65.9335935763856,34
"133",0.8,88.3372639772463,34
"134",0.85,109.192188465111,34
"135",0.9,137.800125726077,34
"136",0.95,168.697765172644,34
"137",0.975,198.019415214451,34
"138",0.99,233.995452208371,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0217971544912889,35
"142",0.1,1.44825368009437,35
"143",0.15,2.64991186783649,35
"144",0.2,4.08340882921239,35
"145",0.25,5.4190473777312,35
"146",0.3,7.01906674456068,35
"147",0.35,9.94334139129724,35
"148",0.4,13.0457678272481,35
"149",0.45,16.0627312856891,35
"150",0.5,18.9557102078965,35
"151",0.55,22.1828812645857,35
"152",0.6,25.7251696400393,35
"153",0.65,29.946467333923,35
"154",0.7,35.7118987192218,35
"155",0.75,44.2159097697034,35
"156",0.8,60.63092146288,35
"157",0.85,88.9160670468208,35
"158",0.9,117.523050876933,35
"159",0.95,147.184753402098,35
"160",0.975,170.13988372093,35
"161",0.99,200.946258010271,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,1.03428148949513,36
"166",0.15,2.0683084622364,36
"167",0.2,2.97088045997109,36
"168",0.25,4.0583015515498,36
"169",0.3,5.08834937154818,36
"170",0.35,6.60050594143019,36
"171",0.4,8.82044991519777,36
"172",0.45,11.1067440935938,36
"173",0.5,13.3916713459072,36
"174",0.55,15.7887966804979,36
"175",0.6,18.4445465517606,36
"176",0.65,21.6663074993608,36
"177",0.7,25.5811904211499,36
"178",0.75,31.7955523375355,36
"179",0.8,43.3472202444098,36
"180",0.85,72.3142461840514,36
"181",0.9,103.576065349023,36
"182",0.95,135.659847884976,36
"183",0.975,153.784827327989,36
"184",0.99,179.497423266183,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.733490212898103,37
"189",0.15,1.57265508190548,37
"190",0.2,2.38968865082022,37
"191",0.25,3.28644054935883,37
"192",0.3,4.11425676783027,37
"193",0.35,5.14234054407939,37
"194",0.4,6.21680330908242,37
"195",0.45,7.94629132325157,37
"196",0.5,9.90615896017691,37
"197",0.55,12.0976386399804,37
"198",0.6,14.0971731841506,37
"199",0.65,16.5646674160135,37
"200",0.7,20.2106843064218,37
"201",0.75,24.8741144620548,37
"202",0.8,32.2996686563462,37
"203",0.85,62.2114445589751,37
"204",0.9,89.9422338645769,37
"205",0.95,124.916398454363,37
"206",0.975,138.396463348719,37
"207",0.99,160.087833741097,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.370640647082446,38
"212",0.15,1.0396302596382,38
"213",0.2,1.83743697585447,38
"214",0.25,2.32132261718539,38
"215",0.3,3.09020107618238,38
"216",0.35,4.02215424821073,38
"217",0.4,4.97028690754674,38
"218",0.45,6.00393387366465,38
"219",0.5,7.57735907058959,38
"220",0.55,9.3916273764462,38
