"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.4,31
"4",0.1,1.7,31
"5",0.15,3.37890280777538,31
"6",0.2,4.79133379466004,31
"7",0.25,6.19089728055896,31
"8",0.3,8.2244578066308,31
"9",0.35,10.725276485075,31
"10",0.4,13.7697503777667,31
"11",0.45,17.4875720719149,31
"12",0.5,21.2394398431727,31
"13",0.55,27.581353312076,31
"14",0.6,38.0324681243474,31
"15",0.65,65.5209871932196,31
"16",0.7,89.2170299560893,31
"17",0.75,111.731817068486,31
"18",0.8,132.068435797967,31
"19",0.85,174.09868119611,31
"20",0.9,262.071223230465,31
"21",0.95,383.536335980716,31
"22",0.975,498.561591037222,31
"23",0.99,619.687033900159,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.3,32
"27",0.1,1.35765207283998,32
"28",0.15,2.40241738966373,32
"29",0.2,3.33408887039036,32
"30",0.25,4.36181516875626,32
"31",0.3,5.73517640273077,32
"32",0.35,7.51470898934138,32
"33",0.4,9.63707478064353,32
"34",0.45,12.4727303992303,32
"35",0.5,16.0729531488532,32
"36",0.55,21.4817565768036,32
"37",0.6,29.7680981362871,32
"38",0.65,54.1245184097037,32
"39",0.7,71.4941462883366,32
"40",0.75,91.7910830230639,32
"41",0.8,112.651398766864,32
"42",0.85,153.177333829672,32
"43",0.9,253.476299532884,32
"44",0.95,357.085430778648,32
"45",0.975,482.414727139115,32
"46",0.99,588.936064334242,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.2,33
"50",0.1,1.1121534041942,33
"51",0.15,1.73576156616838,33
"52",0.2,2.42462869471947,33
"53",0.25,3.02779460758264,33
"54",0.3,4.15246561401431,33
"55",0.35,5.30747781110083,33
"56",0.4,6.84685583695208,33
"57",0.45,8.9319067266398,33
"58",0.5,11.4264397428001,33
"59",0.55,16.0234170090234,33
"60",0.6,22.8573952141284,33
"61",0.65,39.4462859199779,33
"62",0.7,56.5019732676777,33
"63",0.75,72.6066895671606,33
"64",0.8,92.2890010894326,33
"65",0.85,130.082039098707,33
"66",0.9,233.959208796179,33
"67",0.95,329.745829442354,33
"68",0.975,459.373293047159,33
"69",0.99,611.255566066082,33
