"","quantile","value","horizon"
"1",0.01,0.6,13
"2",0.025,6.1275,13
"3",0.05,8.6,13
"4",0.1,11.1,13
"5",0.15,12.525,13
"6",0.2,35.4796448357136,13
"7",0.25,53.2226311528107,13
"8",0.3,69.3443425455162,13
"9",0.35,87.255367122502,13
"10",0.4,107.246389995611,13
"11",0.45,122.398924086013,13
"12",0.5,140.64834170943,13
"13",0.55,159.872957023266,13
"14",0.6,192.141538086458,13
"15",0.65,236.345226153467,13
"16",0.7,429.835,13
"17",0.75,694.7625,13
"18",0.8,986.665507032013,13
"19",0.85,2273.28663136018,13
"20",0.9,2711.60071485514,13
"21",0.95,3127.05716274467,13
"22",0.975,3475.56208549216,13
"23",0.99,3757.83248614845,13
"24",0.01,0.4,14
"25",0.025,5.125,14
"26",0.05,7.15,14
"27",0.1,8.2,14
"28",0.15,9.4,14
"29",0.2,34.0532520126506,14
"30",0.25,55.3217569912255,14
"31",0.3,76.223,14
"32",0.35,114.35575,14
"33",0.4,157.251761380086,14
"34",0.45,183.363747844999,14
"35",0.5,207.15345751059,14
"36",0.55,241.894878410222,14
"37",0.6,286.258605526981,14
"38",0.65,353.037160502379,14
"39",0.7,574.441425178098,14
"40",0.75,868.88,14
"41",0.8,1242.98388524644,14
"42",0.85,2409.2506241216,14
"43",0.9,2798.1489258573,14
"44",0.95,3193.97296195529,14
"45",0.975,3532.73500733843,14
"46",0.99,3856.42869313885,14
"47",0.01,0.3,15
"48",0.025,4.325,15
"49",0.05,5.5,15
"50",0.1,6.2,15
"51",0.15,7.1,15
"52",0.2,33.7528784888482,15
"53",0.25,63.0128443001883,15
"54",0.3,99.5485,15
"55",0.35,153.3955,15
"56",0.4,225.167842635976,15
"57",0.45,265.948731346498,15
"58",0.5,298.875389061249,15
"59",0.55,345.563632339919,15
"60",0.6,412.697466163996,15
"61",0.65,510.076644073511,15
"62",0.7,756.619659979861,15
"63",0.75,990.985,15
"64",0.8,1474.7373876437,15
"65",0.85,2359.87718897472,15
"66",0.9,2678.87970913768,15
"67",0.95,3047.31061241256,15
"68",0.975,3347.28730286506,15
"69",0.99,3626.11836135789,15
"70",0.01,0.2,16
"71",0.025,3.395,16
"72",0.05,4.2,16
"73",0.1,4.8,16
"74",0.15,5.6,16
"75",0.2,29.7792146127812,16
"76",0.25,71.088,16
"77",0.3,123.447,16
"78",0.35,213.934,16
"79",0.4,316.906182382944,16
"80",0.45,372.397631149253,16
"81",0.5,416.207166141462,16
"82",0.55,478.720463728028,16
"83",0.6,567.237537719918,16
"84",0.65,707.181330779548,16
"85",0.7,911.148335488819,16
"86",0.75,1108.70501099497,16
"87",0.8,1499.20107114203,16
"88",0.85,2001.56498525618,16
"89",0.9,2257.51089910949,16
"90",0.95,2558.5420986719,16
"91",0.975,2756.55581756828,16
"92",0.99,2984.15302767122,16
"93",0.01,0.1,17
"94",0.025,3.05,17
"95",0.05,3.4,17
"96",0.1,4,17
"97",0.15,5.625,17
"98",0.2,25.2698406012233,17
"99",0.25,63.9555,17
"100",0.3,124.443,17
"101",0.35,235.50075,17
"102",0.4,402.318396487304,17
"103",0.45,478.498450641134,17
"104",0.5,538.06990616125,17
"105",0.55,611.222077069518,17
"106",0.6,707.794227729389,17
"107",0.65,883.158762586673,17
"108",0.7,1002.82234641504,17
"109",0.75,1146.76000956599,17
"110",0.8,1367.31778141452,17
"111",0.85,1561.96457972641,17
"112",0.9,1739.57363511576,17
"113",0.95,1950.7094289081,17
"114",0.975,2106.6000640498,17
"115",0.99,2240.35965873223,17
"116",0.01,0.1,18
"117",0.025,2.3,18
"118",0.05,2.6,18
"119",0.1,3.2,18
"120",0.15,4.325,18
"121",0.2,20.7154390606384,18
"122",0.25,57.98675,18
"123",0.3,115.6455,18
"124",0.35,236.487,18
"125",0.4,491.123474498265,18
"126",0.45,574.182656113913,18
"127",0.5,644.448326904777,18
"128",0.55,714.820852509344,18
"129",0.6,792.147267751994,18
"130",0.65,913.819791430762,18
"131",0.7,997.784583233719,18
"132",0.75,1092.05983340245,18
"133",0.8,1186.07124446713,18
"134",0.85,1302.12155846002,18
"135",0.9,1436.86390646141,18
"136",0.95,1604.37457418394,18
"137",0.975,1729.58295234766,18
"138",0.99,1871.96289505662,18
"139",0.01,0.1,19
"140",0.025,1.7,19
"141",0.05,2,19
"142",0.1,2.5,19
"143",0.15,3.725,19
"144",0.2,19.2280854309955,19
"145",0.25,53.66525,19
"146",0.3,119.4165,19
"147",0.35,274.658,19
"148",0.4,564.551195083362,19
"149",0.45,646.251614222587,19
"150",0.5,709.862075587014,19
"151",0.55,756.710947144518,19
"152",0.6,800.571431511415,19
"153",0.65,851.956662912852,19
"154",0.7,914.011068872547,19
"155",0.75,981.47595634042,19
"156",0.8,1068.52813992731,19
"157",0.85,1174.65274396396,19
"158",0.9,1277.24040817164,19
"159",0.95,1436.45916770385,19
"160",0.975,1631.49034745027,19
"161",0.99,1825.234,19
"162",0.01,0.1,20
"163",0.025,1.25,20
"164",0.05,1.5,20
"165",0.1,2,20
"166",0.15,3.1,20
"167",0.2,15.8521358005427,20
"168",0.25,63.385,20
"169",0.3,138.818,20
"170",0.35,351.7705,20
"171",0.4,577.071407922032,20
"172",0.45,641.30225843441,20
"173",0.5,682.989279580888,20
"174",0.55,724.401084889251,20
"175",0.6,772.563291725801,20
"176",0.65,826.034896754449,20
"177",0.7,877.436827900014,20
"178",0.75,939.824180147371,20
"179",0.8,994.159527458184,20
"180",0.85,1067.56506186103,20
"181",0.9,1178.53783629044,20
"182",0.95,1350.69010813249,20
"183",0.975,1475.97078627222,20
"184",0.99,1760.236,20
"185",0.01,0.9,21
"186",0.025,1.025,21
"187",0.05,1.2,21
"188",0.1,1.8,21
"189",0.15,3.275,21
"190",0.2,14.4591419393465,21
"191",0.25,63.80475,21
"192",0.3,155.023,21
"193",0.35,391.195120787346,21
"194",0.4,491.520909109859,21
"195",0.45,557.37837134475,21
"196",0.5,630.766317294228,21
"197",0.55,697.73962405457,21
"198",0.6,754.361818096683,21
"199",0.65,809.773417942138,21
"200",0.7,871.513923073002,21
"201",0.75,919.623273415845,21
"202",0.8,975.374844579347,21
"203",0.85,1044.76116589452,21
"204",0.9,1122.84245532689,21
"205",0.95,1238.75977119848,21
"206",0.975,1407.47156590574,21
"207",0.99,1686.452,21
"208",0.01,0.7,22
"209",0.025,0.775,22
"210",0.05,0.95,22
"211",0.1,1.5,22
"212",0.15,5.275,22
"213",0.2,18.9852879494877,22
"214",0.25,75.26875,22
"215",0.3,190.5125,22
"216",0.35,335.124322193092,22
"217",0.4,401.733212253611,22
"218",0.45,464.274852956982,22
"219",0.5,547.020241452237,22
"220",0.55,629.089406822078,22
"221",0.6,727.750922112024,22
"222",0.65,791.764133089836,22
"223",0.7,848.129085093233,22
"224",0.75,901.950990775875,22
"225",0.8,965.994952167962,22
"226",0.85,1029.56885488191,22
"227",0.9,1097.81364492367,22
"228",0.95,1221.25295565597,22
"229",0.975,1418.71585160102,22
"230",0.99,1675.228,22
"231",0.01,0.5,23
"232",0.025,0.575,23
"233",0.05,0.7,23
"234",0.1,1.2,23
"235",0.15,4.325,23
"236",0.2,16.4883925486013,23
"237",0.25,78.44625,23
"238",0.3,207.568455510368,23
"239",0.35,273.07161426805,23
"240",0.4,324.636531799584,23
"241",0.45,391.118093870955,23
"242",0.5,461.461077301217,23
"243",0.55,540.456424486434,23
"244",0.6,634.325051904163,23
"245",0.65,719.572263898797,23
"246",0.7,802.521853675862,23
"247",0.75,857.518461312405,23
"248",0.8,932.260212364562,23
"249",0.85,1023.19372859599,23
"250",0.9,1103.64519388726,23
"251",0.95,1215.58260974161,23
"252",0.975,1368.71035253973,23
"253",0.99,1517.356,23
"254",0.01,0.365,24
"255",0.025,0.425,24
"256",0.05,0.55,24
"257",0.1,1,24
"258",0.15,3.5,24
"259",0.2,20.8218458778089,24
"260",0.25,87.6815,24
"261",0.3,173.293851015755,24
"262",0.35,218.625965350464,24
"263",0.4,266.072446194717,24
"264",0.45,322.072190870808,24
"265",0.5,375.436445597901,24
"266",0.55,443.970012710375,24
"267",0.6,522.505397113302,24
"268",0.65,597.990809242299,24
"269",0.7,686.529975191032,24
"270",0.75,793.78477721621,24
"271",0.8,922.612606229162,24
"272",0.85,999.402567256817,24
"273",0.9,1068.66276332922,24
"274",0.95,1147.67962442745,24
"275",0.975,1256.00058984898,24
"276",0.99,1433.15648835776,24
"277",0.01,0.244444444444444,25
"278",0.025,0.3125,25
"279",0.05,0.375,25
"280",0.1,0.85,25
"281",0.15,2.725,25
"282",0.2,18.3912505327169,25
"283",0.25,85.86525,25
"284",0.3,134.049998760339,25
"285",0.35,172.655329637819,25
"286",0.4,215.680301923893,25
"287",0.45,259.721583442133,25
"288",0.5,300.207830222938,25
"289",0.55,348.84363270275,25
"290",0.6,417.653871957435,25
"291",0.65,479.08649293608,25
"292",0.7,554.612991209076,25
"293",0.75,682.037829305118,25
"294",0.8,841.024334116133,25
"295",0.85,907.414356453685,25
"296",0.9,965.429136504592,25
"297",0.95,1031.04029930809,25
"298",0.975,1077.38903255337,25
"299",0.99,1163.294,25
"300",0.01,0.2,26
"301",0.025,0.2125,26
"302",0.05,0.275,26
"303",0.1,0.65,26
"304",0.15,2.25,26
"305",0.2,15.9206025393745,26
"306",0.25,68.2551449546567,26
"307",0.3,102.188475632389,26
"308",0.35,137.292576862574,26
"309",0.4,170.096543497069,26
"310",0.45,203.203517199892,26
"311",0.5,237.79369988643,26
