"","quantile","value","horizon"
"1",0.01,8.279,13
"2",0.025,11.976384629406,13
"3",0.05,14.1579001791656,13
"4",0.1,17.9009383202043,13
"5",0.15,23.3097856415115,13
"6",0.2,28.1862841635076,13
"7",0.25,33.857968148055,13
"8",0.3,40.5725635322259,13
"9",0.35,46.2019671528459,13
"10",0.4,52.2647727430065,13
"11",0.45,59.4681587468729,13
"12",0.5,68.7270618528783,13
"13",0.55,86.1425486645541,13
"14",0.6,164.343299999999,13
"15",0.65,267.85,13
"16",0.7,313.77,13
"17",0.75,376.7325,13
"18",0.8,495.718737982945,13
"19",0.85,772.640302527872,13
"20",0.9,900.181727727921,13
"21",0.95,1017.72268337108,13
"22",0.975,1103.02126505049,13
"23",0.99,1203.15986245765,13
"24",0.01,8.19385,14
"25",0.025,11.9015,14
"26",0.05,14.4836124762866,14
"27",0.1,19.8555825692322,14
"28",0.15,26.7864627729195,14
"29",0.2,33.7540213934238,14
"30",0.25,43.204413313884,14
"31",0.3,50.3329866436937,14
"32",0.35,56.842680339186,14
"33",0.4,65.4381360414748,14
"34",0.45,76.4599689058428,14
"35",0.5,90.3279409710094,14
"36",0.55,116.645773964938,14
"37",0.6,239.547049999999,14
"38",0.65,353.9225,14
"39",0.7,407.15,14
"40",0.75,484.2275,14
"41",0.8,549.070258678667,14
"42",0.85,703.948984315951,14
"43",0.9,820.804447315612,14
"44",0.95,949.7059157046,14
"45",0.975,1027.28419992287,14
"46",0.99,1107.42209654101,14
"47",0.01,8.2068,15
"48",0.025,12.169325,15
"49",0.05,15.7676978031569,15
"50",0.1,22.5132727528683,15
"51",0.15,29.3337051264771,15
"52",0.2,40.431701178341,15
"53",0.25,51.5050936218842,15
"54",0.3,57.5840517959417,15
"55",0.35,68.323248451401,15
"56",0.4,84.560922109424,15
"57",0.45,100.048579160996,15
"58",0.5,118.36830055974,15
"59",0.55,158.030451842402,15
"60",0.6,334.116357109595,15
"61",0.65,425.208088865639,15
"62",0.7,473.278144562034,15
"63",0.75,522.726868583078,15
"64",0.8,585.324628518893,15
"65",0.85,649.913667515513,15
"66",0.9,729.89640335587,15
"67",0.95,851.525695561574,15
"68",0.975,914.326819169346,15
"69",0.99,1010.7556606343,15
"70",0.01,6.7264,16
"71",0.025,12.24425,16
"72",0.05,16.7105569881382,16
"73",0.1,23.9038595807291,16
"74",0.15,32.8790582666774,16
"75",0.2,44.2812330784768,16
"76",0.25,54.6726085999238,16
"77",0.3,68.6991918298417,16
"78",0.35,83.4594555003923,16
"79",0.4,103.609132514651,16
"80",0.45,130.335832179579,16
"81",0.5,159.262973856209,16
"82",0.55,211.83,16
"83",0.6,383.754899470196,16
"84",0.65,442.734240445639,16
"85",0.7,474.959519177756,16
"86",0.75,513.400764136125,16
"87",0.8,549.738565185031,16
"88",0.85,592.588471962467,16
"89",0.9,649.53040318479,16
"90",0.95,722.590995005782,16
"91",0.975,758.524593616903,16
"92",0.99,824.178448233678,16
"93",0.01,7.18165,17
"94",0.025,10.2561,17
"95",0.05,15.5621567338784,17
"96",0.1,23.0848461072198,17
"97",0.15,31.3783584120689,17
"98",0.2,41.0214513821324,17
"99",0.25,55.8392727302295,17
"100",0.3,71.6892633810461,17
"101",0.35,90.277222995082,17
"102",0.4,118.226707885782,17
"103",0.45,167.930629242821,17
"104",0.5,207,17
"105",0.55,276.966051669797,17
"106",0.6,343.334121392986,17
"107",0.65,395.722935881643,17
"108",0.7,435.907591344091,17
"109",0.75,466.557816359798,17
"110",0.8,493.198350207719,17
"111",0.85,524.537797042203,17
"112",0.9,573.354532922281,17
"113",0.95,632.843708296855,17
"114",0.975,701.463124148689,17
"115",0.99,756.2095,17
"116",0.01,7.15685,18
"117",0.025,10.24515,18
"118",0.05,14.22125,18
"119",0.1,21.941470284314,18
"120",0.15,28.9357113032803,18
"121",0.2,38.3491696995345,18
"122",0.25,52.4853582554517,18
"123",0.3,67.3645287958115,18
"124",0.35,94.9766359436051,18
"125",0.4,138.909752733532,18
"126",0.45,190.841305595114,18
"127",0.5,230.747740257596,18
"128",0.55,277.698953978029,18
"129",0.6,308.802781015455,18
"130",0.65,343.317637245937,18
"131",0.7,372.929363557362,18
"132",0.75,407.857152602079,18
"133",0.8,441.587694378517,18
"134",0.85,484.123397998005,18
"135",0.9,530.579325782681,18
"136",0.95,607.741582936782,18
"137",0.975,666.868193055729,18
"138",0.99,704.1575,18
"139",0.01,5.354,19
"140",0.025,9.2904,19
"141",0.05,14.01425,19
"142",0.1,21.708523194335,19
"143",0.15,28.2505694547035,19
"144",0.2,36.2320679713437,19
"145",0.25,48.5266941598956,19
"146",0.3,68.7278096409804,19
"147",0.35,97.9505144363764,19
"148",0.4,147.201001744624,19
"149",0.45,188.889551258563,19
"150",0.5,222.751992860621,19
"151",0.55,249.08582378689,19
"152",0.6,283.763266852287,19
"153",0.65,311.318117250445,19
"154",0.7,344.069839311812,19
"155",0.75,374.5118930454,19
"156",0.8,413.667677933949,19
"157",0.85,465.341697518679,19
"158",0.9,509.657953419851,19
"159",0.95,569.70260329754,19
"160",0.975,609.196466895991,19
"161",0.99,647.228142509265,19
"162",0.01,5.36005,20
"163",0.025,8.678,20
"164",0.05,13.88175,20
"165",0.1,22.1332651928757,20
"166",0.15,28.5056407696219,20
"167",0.2,36.5067270024484,20
"168",0.25,46.9536922624301,20
"169",0.3,70.1666904639197,20
"170",0.35,107.487993404762,20
"171",0.4,148.155414966698,20
"172",0.45,180.228370867728,20
"173",0.5,199.048323778937,20
"174",0.55,219.060889513595,20
"175",0.6,242.533695563977,20
"176",0.65,265.164554135472,20
"177",0.7,293.298809633431,20
"178",0.75,338.121964345702,20
"179",0.8,408.013434236175,20
"180",0.85,448.228300937621,20
"181",0.9,479.96119713728,20
"182",0.95,523.795377214256,20
"183",0.975,570.316405818887,20
"184",0.99,634.846,20
"185",0.01,5.2299,21
"186",0.025,8.936775,21
"187",0.05,14.421,21
"188",0.1,20.534574606844,21
"189",0.15,28.9805051254668,21
"190",0.2,35.3964133817935,21
"191",0.25,48.3027910426839,21
"192",0.3,68.9635440279755,21
"193",0.35,107.942259745294,21
"194",0.4,138.173843498499,21
"195",0.45,157.359752051539,21
"196",0.5,175.621922042842,21
"197",0.55,191.861759221266,21
"198",0.6,212.758492887098,21
"199",0.65,228.669619045617,21
"200",0.7,258.841350681752,21
"201",0.75,300.758200952482,21
"202",0.8,349.552151466485,21
"203",0.85,390.336790587384,21
"204",0.9,447.751481438063,21
"205",0.95,547.4,21
"206",0.975,603.773,21
"207",0.99,645.932,21
"208",0.01,6.0801,22
"209",0.025,9.131075,22
"210",0.05,14.4765928932441,22
"211",0.1,21.1700097023732,22
