"","quantile","value","horizon"
"1",0.01,3.31356474027798,24
"2",0.025,4.40424015790077,24
"3",0.05,7.19754193007276,24
"4",0.1,11.7281829565839,24
"5",0.15,15.1940958697123,24
"6",0.2,19.3319037795115,24
"7",0.25,24.2966924634623,24
"8",0.3,29.7032669401781,24
"9",0.35,35.8885613006593,24
"10",0.4,41.5812083894394,24
"11",0.45,47.6208316274594,24
"12",0.5,55.8978146127944,24
"13",0.55,65.7127286413854,24
"14",0.6,79.8227795151832,24
"15",0.65,96.1658882141922,24
"16",0.7,112.104899399043,24
"17",0.75,126.97439502546,24
"18",0.8,142.726655364178,24
"19",0.85,162.261975480051,24
"20",0.9,198.818160532505,24
"21",0.95,266.360637748481,24
"22",0.975,368.805742600355,24
"23",0.99,446.946133385276,24
"24",0.01,3.137,25
"25",0.025,4.45059378188488,25
"26",0.05,6.08010880664929,25
"27",0.1,8.95304780354392,25
"28",0.15,11.5163784162579,25
"29",0.2,15.4575474028139,25
"30",0.25,19.8972527604952,25
"31",0.3,24.367149767968,25
"32",0.35,29.4750586985535,25
"33",0.4,34.672067724324,25
"34",0.45,40.783945320723,25
"35",0.5,47.7969756143144,25
"36",0.55,57.8593163936754,25
"37",0.6,70.3816546779894,25
"38",0.65,88.5342552825735,25
"39",0.7,106.381106378659,25
"40",0.75,121.887420783005,25
"41",0.8,135.993055083798,25
"42",0.85,155.067641740381,25
"43",0.9,190.701220432178,25
"44",0.95,316.716295236256,25
"45",0.975,436.789671828105,25
"46",0.99,530.015587000157,25
"47",0.01,2.346,26
"48",0.025,3.89640246309209,26
"49",0.05,5.0574076407206,26
"50",0.1,6.7990118979791,26
"51",0.15,8.86014964140241,26
"52",0.2,12.2192192000752,26
"53",0.25,15.6927106572535,26
"54",0.3,19.1455465892721,26
"55",0.35,23.3589273780375,26
"56",0.4,28.4586076835225,26
"57",0.45,33.1907260199406,26
"58",0.5,40.8594983671988,26
"59",0.55,49.6803200783335,26
"60",0.6,64.7125241997955,26
"61",0.65,82.394933693795,26
"62",0.7,98.9202694643139,26
"63",0.75,114.146256397491,26
"64",0.8,127.406344186902,26
"65",0.85,145.976795871936,26
"66",0.9,182.561763558745,26
"67",0.95,366.165631026266,26
"68",0.975,491.48706678615,26
"69",0.99,622.381004131385,26
"70",0.01,1.70581554878049,27
"71",0.025,2.69268987074394,27
"72",0.05,3.58458650206893,27
"73",0.1,4.81058140695849,27
"74",0.15,6.68839525628409,27
"75",0.2,9.338161829393,27
"76",0.25,12.0517343845366,27
"77",0.3,14.9210225632452,27
"78",0.35,18.6282359490731,27
"79",0.4,23.249314902891,27
"80",0.45,27.869962827491,27
"81",0.5,34.7244532957931,27
"82",0.55,44.865441678397,27
"83",0.6,56.0896853714959,27
"84",0.65,73.4042849248398,27
"85",0.7,88.4494220301445,27
"86",0.75,99.5086933617376,27
"87",0.8,110.661556444973,27
"88",0.85,130.709113583162,27
"89",0.9,193.444233429652,27
"90",0.95,403.44201891931,27
"91",0.975,546.629582417792,27
"92",0.99,682.325736826195,27
"93",0.01,1.01328885923949,28
"94",0.025,1.8306427990236,28
"95",0.05,2.39445444014115,28
"96",0.1,3.44184374888236,28
"97",0.15,4.95365352080135,28
"98",0.2,7.19316241790099,28
"99",0.25,9.19549253153096,28
"100",0.3,11.8397740122529,28
"101",0.35,14.6371310608161,28
"102",0.4,18.820360878587,28
"103",0.45,24.2659471356865,28
"104",0.5,30.319612828137,28
"105",0.55,38.2486596378272,28
"106",0.6,48.3506009606525,28
"107",0.65,59.9467339578122,28
"108",0.7,71.5513514768784,28
"109",0.75,83.7060541808974,28
"110",0.8,94.8891590712204,28
"111",0.85,113.821895513851,28
"112",0.9,202.722542221329,28
"113",0.95,390.93362763404,28
"114",0.975,538.499196477593,28
"115",0.99,665.944081183401,28
"116",0.01,0.3404,29
"117",0.025,1.00893333333333,29
"118",0.05,1.49262830140298,29
"119",0.1,2.22118971135048,29
"120",0.15,3.42552787425973,29
"121",0.2,5.23213024108978,29
"122",0.25,6.86331057098665,29
"123",0.3,9.07964134258177,29
"124",0.35,11.1300157091186,29
"125",0.4,14.45538366866,29
"126",0.45,17.9835712753168,29
"127",0.5,23.0543491584258,29
"128",0.55,29.6081823441637,29
"129",0.6,38.0226889341477,29
"130",0.65,45.8735477460228,29
"131",0.7,54.9536039665884,29
"132",0.75,65.33190921396,29
"133",0.8,76.4821211092195,29
"134",0.85,99.3676398943973,29
"135",0.9,200.578691843186,29
"136",0.95,364.607743591187,29
"137",0.975,522.907325623051,29
"138",0.99,642.327136414674,29
