"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.0166666666666667,20
"4",0.1,0.0777777777777778,20
"5",0.15,0.782499999999998,20
"6",0.2,118.767965343597,20
"7",0.25,157.193349179574,20
"8",0.3,174.204323655863,20
"9",0.35,187.428451731633,20
"10",0.4,197.501665833517,20
"11",0.45,209.707818247568,20
"12",0.5,222.22738889174,20
"13",0.55,237.94522266439,20
"14",0.6,259.214030562703,20
"15",0.65,277.101692607441,20
"16",0.7,296.304443047516,20
"17",0.75,308.544821516204,20
"18",0.8,323.372221174801,20
"19",0.85,342.966564649539,20
"20",0.9,359.49378055727,20
"21",0.95,393.852801134734,20
"22",0.975,416.493040178718,20
"23",0.99,434.510212286121,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.0666666666666667,21
"28",0.15,0.542499999999999,21
"29",0.2,129.157975134128,21
"30",0.25,165.114945040235,21
"31",0.3,185.577136567445,21
"32",0.35,200.362206086848,21
"33",0.4,210.313156679785,21
"34",0.45,224.218810490759,21
"35",0.5,235.318562530447,21
"36",0.55,246.829477300683,21
"37",0.6,264.549446905365,21
"38",0.65,282.858259678585,21
"39",0.7,299.085218031468,21
"40",0.75,314.377810958178,21
"41",0.8,328.811077692083,21
"42",0.85,343.178497662943,21
"43",0.9,360.65045968053,21
"44",0.95,421.353573829864,21
"45",0.975,458.628667109278,21
"46",0.99,527.481014859237,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.0666666666666667,22
"51",0.15,0.5325,22
"52",0.2,110.598862307354,22
"53",0.25,155.557024895669,22
"54",0.3,181.357141268992,22
"55",0.35,194.242478401662,22
"56",0.4,207.224863367141,22
"57",0.45,221.417103885347,22
"58",0.5,234.828009362334,22
"59",0.55,249.121743497341,22
"60",0.6,267.249102553561,22
"61",0.65,287.737274100452,22
"62",0.7,304.25171814615,22
"63",0.75,321.275420345022,22
"64",0.8,333.18099684161,22
"65",0.85,350.055383258714,22
"66",0.9,401.753374312606,22
"67",0.95,465.75447064122,22
"68",0.975,545.245136176636,22
"69",0.99,645.007272843191,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.98333333333333,23
"75",0.2,88.163150334139,23
"76",0.25,133.009548926703,23
"77",0.3,158.517041733973,23
"78",0.35,187.766814291561,23
"79",0.4,207.034235762555,23
"80",0.45,221.328246159475,23
"81",0.5,234.763976201392,23
"82",0.55,250.900598104984,23
"83",0.6,270.648360154662,23
"84",0.65,287.993502844122,23
"85",0.7,304.082315923096,23
"86",0.75,317.389607964411,23
"87",0.8,332.412797354174,23
"88",0.85,354.959255325952,23
"89",0.9,419.074379310344,23
"90",0.95,516.557133368383,23
"91",0.975,600.26185,23
"92",0.99,691.527579999999,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,5.13249999999999,24
"98",0.2,71.8589325709342,24
"99",0.25,105.648679575375,24
"100",0.3,136.182601730467,24
"101",0.35,162.605039539691,24
"102",0.4,199.454789577987,24
"103",0.45,223.528192558973,24
"104",0.5,240.133018731348,24
"105",0.55,255.444377366633,24
"106",0.6,269.816629982821,24
"107",0.65,290.566990631051,24
"108",0.7,302.921007894475,24
"109",0.75,317.568127143881,24
"110",0.8,331.011849912725,24
"111",0.85,360.651015341874,24
"112",0.9,403.432313875246,24
"113",0.95,517.728470143538,24
"114",0.975,584.837384296709,24
"115",0.99,649.960028061589,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,3.39999999999999,25
"121",0.2,56.285703817618,25
"122",0.25,83.9788609397013,25
"123",0.3,110.190444048191,25
"124",0.35,138.110189864539,25
"125",0.4,177.306993804613,25
"126",0.45,208.507180594313,25
"127",0.5,231.066184616422,25
"128",0.55,254.44001605068,25
"129",0.6,267.756040790074,25
"130",0.65,279.356228087793,25
"131",0.7,289.576155185725,25
"132",0.75,302.324287235105,25
"133",0.8,318.469502685235,25
"134",0.85,345.0387303925,25
"135",0.9,373.472799693034,25
"136",0.95,433.6314390267,25
"137",0.975,489.84533544896,25
"138",0.99,597.189209868489,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,2.18249999999999,26
"144",0.2,41.9263240227842,26
"145",0.25,65.4261466125161,26
"146",0.3,87.8547108048821,26
"147",0.35,113.135335450465,26
"148",0.4,145.376858373217,26
"149",0.45,173.766830133616,26
"150",0.5,198.988591547055,26
"151",0.55,221.343380269011,26
"152",0.6,237.166673108016,26
"153",0.65,251.059890521807,26
"154",0.7,263.335373288608,26
"155",0.75,276.505997658483,26
"156",0.8,287.868149638091,26
"157",0.85,300.893411221703,26
"158",0.9,322.156682440012,26
"159",0.95,367.246512695791,26
"160",0.975,435.47856831406,26
"161",0.99,552.991718329902,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,1.4,27
"167",0.2,31.8982757216678,27
"168",0.25,51.7223865215734,27
"169",0.3,69.4247281210255,27
"170",0.35,88.0299495751459,27
"171",0.4,112.891604603211,27
"172",0.45,133.610233097602,27
"173",0.5,156.651109291101,27
"174",0.55,175.881036514497,27
"175",0.6,194.422454904288,27
"176",0.65,208.872524465535,27
"177",0.7,225.082396900497,27
"178",0.75,236.449909402839,27
"179",0.8,251.102037617515,27
"180",0.85,264.80802126335,27
"181",0.9,295.567349607922,27
"182",0.95,332.315528962858,27
"183",0.975,366.912729993458,27
"184",0.99,435.932555941395,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0.849999999999997,28
"190",0.2,21.9927745192774,28
"191",0.25,37.2412457230525,28
"192",0.3,49.9024033913571,28
"193",0.35,65.5428931528702,28
"194",0.4,85.0173744443369,28
"195",0.45,99.130254504367,28
"196",0.5,110.042359779081,28
"197",0.55,130.446247200097,28
"198",0.6,152.638311217844,28
"199",0.65,168.552359736506,28
"200",0.7,184.571881897504,28
"201",0.75,201.7543534659,28
"202",0.8,222.445387216475,28
"203",0.85,239.591076447241,28
"204",0.9,264.684217794974,28
"205",0.95,295.947169455764,28
"206",0.975,322.498912055562,28
"207",0.99,372.558182317107,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.532499999999998,29
"213",0.2,14.9305513862526,29
"214",0.25,26.8890352692433,29
"215",0.3,35.7892267071586,29
"216",0.35,47.7053687018301,29
"217",0.4,59.9316915015224,29
"218",0.45,68.7397425067479,29
"219",0.5,79.2785666795545,29
"220",0.55,93.1577900269745,29
"221",0.6,112.032179233234,29
"222",0.65,133.726473181096,29
"223",0.7,154.297732998984,29
"224",0.75,169.551335985195,29
"225",0.8,185.435338044999,29
"226",0.85,203.657369509816,29
"227",0.9,226.850216051587,29
"228",0.95,256.290440244509,29
"229",0.975,279.199066169176,29
"230",0.99,312.73543134889,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.332499999999999,30
"236",0.2,10.0792833202614,30
"237",0.25,20.3400262855734,30
"238",0.3,25.6115788528788,30
"239",0.35,31.7449133228401,30
"240",0.4,39.01266830383,30
"241",0.45,48.2113306532539,30
"242",0.5,54.6356059684784,30
"243",0.55,62.957466821549,30
"244",0.6,77.3594749721316,30
"245",0.65,104.472048951197,30
"246",0.7,120.94833223851,30
"247",0.75,135.844001410187,30
"248",0.8,156.881342463979,30
"249",0.85,172.161947013828,30
"250",0.9,193.108476333687,30
"251",0.95,218.70191717431,30
"252",0.975,230.527401980661,30
"253",0.99,245.596431089319,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0571428571428568,31
"259",0.2,7.40894421437611,31
"260",0.25,14.3939375688572,31
"261",0.3,17.4278807174574,31
"262",0.35,20.9801741144922,31
"263",0.4,26.633848486186,31
"264",0.45,31.613790962512,31
"265",0.5,37.0968018309263,31
"266",0.55,44.0815679827336,31
"267",0.6,52.9394720392777,31
"268",0.65,71.3593642707689,31
"269",0.7,89.0046580133076,31
"270",0.75,100.118059567401,31
"271",0.8,121.493091863752,31
"272",0.85,141.605667759592,31
"273",0.9,167.472255333206,31
"274",0.95,181.925834223554,31
"275",0.975,193.43037941661,31
"276",0.99,207.565051212417,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.132499999999999,32
"282",0.2,4.62935123515325,32
"283",0.25,9.18458992964052,32
"284",0.3,11.6225637059516,32
"285",0.35,14.3055225414762,32
"286",0.4,16.8779580663203,32
"287",0.45,19.7060137431915,32
"288",0.5,23.3432683188225,32
"289",0.55,27.1654122767815,32
"290",0.6,32.440316522177,32
"291",0.65,44.6026941832835,32
"292",0.7,67.6697228438776,32
"293",0.75,78.2322750726569,32
"294",0.8,99.1237170311534,32
"295",0.85,118.642062788546,32
"296",0.9,135.026351245934,32
"297",0.95,148.754397498879,32
"298",0.975,157.17585358125,32
"299",0.99,164.431423069717,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.0499999999999999,33
"305",0.2,3.00967583760282,33
"306",0.25,6.34701610143745,33
"307",0.3,8.36922951538539,33
"308",0.35,10.2648230736675,33
"309",0.4,11.6715660142668,33
"310",0.45,13.5456455761685,33
"311",0.5,15.9609670391066,33
"312",0.55,19.5595135238318,33
"313",0.6,24.2814029001918,33
"314",0.65,32.3613518248322,33
"315",0.7,50.6190580564529,33
"316",0.75,61.3536835711286,33
"317",0.8,79.9161764967749,33
"318",0.85,98.3402130073591,33
"319",0.9,110.492,33
"320",0.95,124.338,33
"321",0.975,131.123,33
"322",0.99,141.3212,33
