"","quantile","value","horizon"
"1",0.01,3.692,17
"2",0.025,5.2,17
"3",0.05,5.91234298197706,17
"4",0.1,7.60704791844151,17
"5",0.15,8.50576409244653,17
"6",0.2,9.34276065211606,17
"7",0.25,10.5392737920925,17
"8",0.3,11.2319918825398,17
"9",0.35,11.76446250369,17
"10",0.4,12.1673719082441,17
"11",0.45,12.7367660633598,17
"12",0.5,13.9487119740082,17
"13",0.55,15.4629204489764,17
"14",0.6,16.8951855813926,17
"15",0.65,21.9250257443008,17
"16",0.7,24.3697044005691,17
"17",0.75,29.3550957395479,17
"18",0.8,35.1646464415231,17
"19",0.85,40.1880475111826,17
"20",0.9,43.0140704389457,17
"21",0.95,50.0371733123038,17
"22",0.975,51.632981067536,17
"23",0.99,54.2673246975767,17
"24",0.01,5.68130434782609,18
"25",0.025,6.26721518987342,18
"26",0.05,7.05373360046533,18
"27",0.1,9.54743278578612,18
"28",0.15,11.1554185447961,18
"29",0.2,12.6457378918837,18
"30",0.25,13.8198507086154,18
"31",0.3,15.0900050943158,18
"32",0.35,16.250764428989,18
"33",0.4,17.0215780911013,18
"34",0.45,18.0449138842214,18
"35",0.5,21.4855988013253,18
"36",0.55,24.4405669877248,18
"37",0.6,26.4175266184374,18
"38",0.65,29.6804261681456,18
"39",0.7,34.7595349618738,18
"40",0.75,43.5049932660882,18
"41",0.8,48.077775013251,18
"42",0.85,52.771696027951,18
"43",0.9,58.7597380853767,18
"44",0.95,78.8723337215299,18
"45",0.975,171.714936209865,18
"46",0.99,210.103202454824,18
"47",0.01,5.67875834658188,19
"48",0.025,6.57637638744101,19
"49",0.05,7.71689985089463,19
"50",0.1,11.1953913077291,19
"51",0.15,14.0955380916225,19
"52",0.2,15.7734975973047,19
"53",0.25,18.044267337894,19
"54",0.3,19.8545816694464,19
"55",0.35,22.0437731169587,19
"56",0.4,23.1752195510699,19
"57",0.45,23.943713956301,19
"58",0.5,25.8386714071113,19
"59",0.55,28.118703766298,19
"60",0.6,34.582901215137,19
"61",0.65,39.3825680694854,19
"62",0.7,44.4981035102164,19
"63",0.75,50.0811551280612,19
"64",0.8,55.7340987367237,19
"65",0.85,61.7387206224564,19
"66",0.9,73.192895885478,19
"67",0.95,206.433380906445,19
"68",0.975,281.838680412745,19
"69",0.99,311.012169115783,19
"70",0.01,5.47980606060606,20
"71",0.025,6.87106063647581,20
"72",0.05,8.42318597188978,20
"73",0.1,12.3337225803039,20
"74",0.15,15.4292730430124,20
"75",0.2,18.1582555261744,20
"76",0.25,20.0505512147976,20
"77",0.3,22.3044956433653,20
"78",0.35,23.7436223540507,20
"79",0.4,25.7028456300275,20
"80",0.45,27.9815230490248,20
"81",0.5,30.0170583374927,20
"82",0.55,32.7984558283405,20
"83",0.6,38.8826405416766,20
"84",0.65,46.8593321460918,20
"85",0.7,53.3811275057721,20
"86",0.75,57.1175037120486,20
"87",0.8,62.3132874324035,20
"88",0.85,66.4920788868596,20
"89",0.9,75.8373685825941,20
"90",0.95,205.362130167645,20
"91",0.975,229.513381968002,20
"92",0.99,290.247595111455,20
"93",0.01,5.07249181399817,21
"94",0.025,6.03561348620684,21
"95",0.05,7.11453877227491,21
"96",0.1,9.96892064603602,21
"97",0.15,13.1103057202872,21
"98",0.2,15.4883462896211,21
"99",0.25,17.9574469714175,21
"100",0.3,21.0585318292608,21
"101",0.35,23.1883825600408,21
"102",0.4,26.403294504692,21
"103",0.45,29.7274417487481,21
"104",0.5,33.6773420406435,21
"105",0.55,37.1244306629096,21
"106",0.6,39.9032378782969,21
"107",0.65,49.3756274738373,21
"108",0.7,53.4269542615669,21
"109",0.75,58.76313002264,21
"110",0.8,65.3233833653441,21
"111",0.85,70.7543043438308,21
"112",0.9,82.080639555972,21
"113",0.95,108.919255199991,21
"114",0.975,126.405624286026,21
"115",0.99,247.768961720049,21
"116",0.01,3.50437664041995,22
"117",0.025,4.29619706643992,22
"118",0.05,5.27759166415593,22
"119",0.1,7.39413511525168,22
"120",0.15,9.28502086135543,22
"121",0.2,11.8277884577445,22
"122",0.25,14.0966702198767,22
"123",0.3,17.153895431926,22
"124",0.35,21.2201918222915,22
"125",0.4,25.6961589341844,22
"126",0.45,28.7101207437276,22
"127",0.5,32.5352196477938,22
"128",0.55,37.3212317805739,22
"129",0.6,41.1742141620934,22
"130",0.65,43.7729174745836,22
"131",0.7,46.0225200444683,22
"132",0.75,49.6949655866954,22
"133",0.8,54.3689784686547,22
"134",0.85,64.2350224161469,22
"135",0.9,77.3159178888224,22
"136",0.95,97.4255523554801,22
"137",0.975,121.336769558007,22
"138",0.99,154.249478239289,22
"139",0.01,3.69006767169471,23
"140",0.025,4.55296118502715,23
"141",0.05,5.55057248446364,23
"142",0.1,6.57606740534642,23
"143",0.15,7.75449626296461,23
"144",0.2,9.27306354407886,23
"145",0.25,12.3923582170795,23
"146",0.3,14.5023809237579,23
"147",0.35,17.4127692944781,23
"148",0.4,22.0596731241025,23
"149",0.45,28.7745928823003,23
"150",0.5,31.5729535542977,23
"151",0.55,35.345194314303,23
"152",0.6,38.419970487159,23
"153",0.65,41.5031850008394,23
"154",0.7,43.9446692511919,23
"155",0.75,47.2215291116323,23
"156",0.8,50.4279626634119,23
"157",0.85,57.733326600626,23
"158",0.9,73.2250591016549,23
"159",0.95,97.9922703998257,23
"160",0.975,130.679846214125,23
"161",0.99,150.234630340855,23
"162",0.01,1.868582394483,24
"163",0.025,2.27736413137478,24
"164",0.05,3.29642083801247,24
"165",0.1,5.21459655420107,24
"166",0.15,6.69448012620884,24
"167",0.2,7.69486090483115,24
"168",0.25,10.0286940447209,24
"169",0.3,13.8139237242679,24
"170",0.35,16.011490666336,24
"171",0.4,19.7593157332062,24
"172",0.45,26.3090251154464,24
"173",0.5,30.4242064610949,24
"174",0.55,32.8113002068307,24
"175",0.6,35.5481453971388,24
"176",0.65,37.5923308341557,24
"177",0.7,40.0540691156977,24
"178",0.75,42.7566166217334,24
"179",0.8,46.9938184390638,24
"180",0.85,51.3621920351789,24
"181",0.9,64.0447788008084,24
"182",0.95,101.052611893779,24
"183",0.975,134.370291211984,24
"184",0.99,176.608,24
"185",0.01,0.26837314389066,25
"186",0.025,1.00355611823365,25
"187",0.05,2.62912132937922,25
"188",0.1,4.34966033319035,25
"189",0.15,5.60014737127206,25
"190",0.2,7.73444990670303,25
"191",0.25,10.2161931812473,25
"192",0.3,12.7772310091289,25
"193",0.35,16.4043695504226,25
"194",0.4,19.7921830102048,25
"195",0.45,22.847070438014,25
"196",0.5,25.8393927626233,25
"197",0.55,28.8742207999197,25
"198",0.6,31.1638533317614,25
"199",0.65,33.3040946273595,25
"200",0.7,35.3459131507424,25
"201",0.75,38.8759813822007,25
"202",0.8,42.2135892999914,25
"203",0.85,46.3601321344295,25
"204",0.9,54.5722576331283,25
"205",0.95,97.7031579976534,25
"206",0.975,135.375,25
"207",0.99,202.613999999999,25
"208",0.01,0.0234452460954142,26
"209",0.025,0.458802283300737,26
"210",0.05,1.44878288195419,26
"211",0.1,2.6293614071592,26
"212",0.15,5.34591531804511,26
"213",0.2,7.11856606057549,26
"214",0.25,9.10493782483157,26
"215",0.3,12.0315721669035,26
"216",0.35,14.3386459097779,26
"217",0.4,16.2395831805116,26
"218",0.45,17.7606235224102,26
"219",0.5,19.6350388810086,26
"220",0.55,22.0270632758728,26
"221",0.6,26.2998386099477,26
"222",0.65,29.2596918503649,26
"223",0.7,31.53784463711,26
"224",0.75,33.9841371097022,26
"225",0.8,37.2595474114798,26
"226",0.85,41.1200646659278,26
"227",0.9,47.0613434172447,26
"228",0.95,90.0396989874315,26
"229",0.975,135.705,26
"230",0.99,195.714,26
"231",0.01,0,27
"232",0.025,0.112291572926326,27
"233",0.05,0.213798756876823,27
"234",0.1,1.627628925223,27
"235",0.15,3.89215664408382,27
"236",0.2,5.63064603596489,27
"237",0.25,7.07553181461116,27
"238",0.3,9.45276327864298,27
"239",0.35,11.2403432883899,27
"240",0.4,13.1207903520069,27
"241",0.45,15.6674701723568,27
"242",0.5,17.4812915608326,27
"243",0.55,19.5846116878771,27
"244",0.6,22.042462280732,27
"245",0.65,24.4974725625486,27
"246",0.7,26.7624234579732,27
"247",0.75,28.6466632272615,27
"248",0.8,30.6509326788165,27
"249",0.85,33.2347585346993,27
"250",0.9,37.0849242027061,27
"251",0.95,81.4169745425157,27
"252",0.975,129.69,27
"253",0.99,171.686,27
"254",0.01,0,28
"255",0.025,0.00924244115124932,28
"256",0.05,0.0554197820813951,28
"257",0.1,1.15907581495201,28
"258",0.15,2.81657477574513,28
"259",0.2,4.63319977868448,28
"260",0.25,6.23231193886082,28
"261",0.3,7.5743805466922,28
"262",0.35,8.7295902963406,28
"263",0.4,10.2981120588137,28
"264",0.45,11.8875897289953,28
"265",0.5,13.5674407043914,28
"266",0.55,15.6525180069821,28
"267",0.6,18.2847721890815,28
"268",0.65,20.1795492998764,28
"269",0.7,21.991776401628,28
"270",0.75,23.4227099116528,28
"271",0.8,24.9650832588301,28
"272",0.85,26.3401673714649,28
