"","quantile","value","horizon"
"1",0.01,1.9,27
"2",0.025,6.785,27
"3",0.05,12.6663206384221,27
"4",0.1,17.1617478739905,27
"5",0.15,23.9494143569523,27
"6",0.2,26.3591501783977,27
"7",0.25,30.5436664662628,27
"8",0.3,34.27090742017,27
"9",0.35,41.8394393538322,27
"10",0.4,57.4632626708847,27
"11",0.45,71.7975527885502,27
"12",0.5,83.8231902386591,27
"13",0.55,103.061180256703,27
"14",0.6,128.436251354145,27
"15",0.65,167.614005573725,27
"16",0.7,192.548587599353,27
"17",0.75,219.550799102287,27
"18",0.8,246.866584894137,27
"19",0.85,272.286238924173,27
"20",0.9,294.067782232374,27
"21",0.95,321.08,27
"22",0.975,336.329,27
"23",0.99,351.946,27
"24",0.01,1.6,28
"25",0.025,5.6,28
"26",0.05,10.377380952381,28
"27",0.1,13.3942857142857,28
"28",0.15,17.0303641287993,28
"29",0.2,21.0274355183177,28
"30",0.25,23.0200644042606,28
"31",0.3,25.2557894736842,28
"32",0.35,35.3830821450597,28
"33",0.4,50.6337842720075,28
"34",0.45,63.75341111895,28
"35",0.5,75.535434194882,28
"36",0.55,89.1421650066984,28
"37",0.6,110.855619936927,28
"38",0.65,141.448163181921,28
"39",0.7,159.991207657969,28
"40",0.75,186.940952054154,28
"41",0.8,212.050926461491,28
"42",0.85,239.866377532234,28
"43",0.9,273.7,28
"44",0.95,300.38,28
"45",0.975,317.63,28
"46",0.99,341.826,28
"47",0.01,1.3,29
"48",0.025,4.4825,29
"49",0.05,7.65617300288739,29
"50",0.1,9.9647171620326,29
"51",0.15,12.7215480810694,29
"52",0.2,14.7587059251181,29
"53",0.25,16.8794696321642,29
"54",0.3,21.043753483188,29
"55",0.35,28.5137816486752,29
"56",0.4,44.9792633252746,29
"57",0.45,56.8192160457051,29
"58",0.5,65.0363878635838,29
"59",0.55,80.8248295032821,29
"60",0.6,93.2587345402414,29
"61",0.65,110.162184025681,29
"62",0.7,134.166380013437,29
"63",0.75,154.378328870764,29
"64",0.8,178.34230651078,29
"65",0.85,210.104274683723,29
"66",0.9,233.80813412011,29
"67",0.95,277.61,29
"68",0.975,292.652,29
"69",0.99,307.786,29
"70",0.01,0.9,30
"71",0.025,3.32,30
"72",0.05,5.60270965529069,30
"73",0.1,7.31511627906977,30
"74",0.15,9.1297464227495,30
"75",0.2,10.5,30
"76",0.25,11.9969566913773,30
"77",0.3,15.3135772671652,30
"78",0.35,21.6838916506681,30
"79",0.4,40.7446646851332,30
"80",0.45,48.3085104115106,30
"81",0.5,53.3437651630245,30
"82",0.55,63.6376276234703,30
"83",0.6,76.4865021540485,30
"84",0.65,89.3141761656392,30
"85",0.7,113.820162256773,30
"86",0.75,130.975254924104,30
"87",0.8,149.224289558032,30
"88",0.85,172.325010826934,30
"89",0.9,201.815879981079,30
"90",0.95,242.88,30
"91",0.975,266.386,30
"92",0.99,283.866,30
"93",0.01,0.6,31
"94",0.025,2.43,31
"95",0.05,4.22666666666667,31
"96",0.1,5.42806324110672,31
"97",0.15,6.65175057202482,31
"98",0.2,7.70735907011426,31
"99",0.25,8.5974014653417,31
"100",0.3,10.9918455322666,31
"101",0.35,16.6370161375812,31
"102",0.4,31.4699969679477,31
"103",0.45,37.2647897127928,31
"104",0.5,43.6100564698193,31
"105",0.55,51.1694019981389,31
"106",0.6,59.8729997583874,31
"107",0.65,71.5164835336024,31
"108",0.7,94.2297627989408,31
"109",0.75,109.756446258679,31
"110",0.8,122.477756404079,31
"111",0.85,139.820825458329,31
"112",0.9,168.563615366111,31
"113",0.95,205.62,31
"114",0.975,229.517,31
"115",0.99,249.09,31
"116",0.01,0.6,32
"117",0.025,2.1125,32
"118",0.05,3.50745630759453,32
"119",0.1,4.28180730051032,32
"120",0.15,5.11743015014763,32
"121",0.2,5.87261398802014,32
"122",0.25,6.86982134736048,32
"123",0.3,8.56612492114656,32
"124",0.35,14.7027960465432,32
"125",0.4,23.5553883602086,32
"126",0.45,29.5584559806615,32
"127",0.5,35.3640182983381,32
"128",0.55,43.1693729144569,32
"129",0.6,48.8163208363084,32
"130",0.65,58.7395115705514,32
"131",0.7,75.2527245018571,32
"132",0.75,88.2360854557701,32
"133",0.8,98.9158563289341,32
"134",0.85,112.035082612939,32
"135",0.9,133.931510943648,32
"136",0.95,168.79897183609,32
"137",0.975,189.198,32
"138",0.99,210.266,32
"139",0.01,0.5,33
"140",0.025,1.865,33
"141",0.05,2.87279207415827,33
"142",0.1,3.51369363668453,33
"143",0.15,4.1061817281781,33
"144",0.2,4.59152161412303,33
"145",0.25,5.4605860777548,33
"146",0.3,7.27324483866505,33
"147",0.35,14.098594382956,33
"148",0.4,18.0273542260073,33
"149",0.45,23.7271944285144,33
"150",0.5,29.5324290669619,33
"151",0.55,33.5800631967695,33
"152",0.6,40.4240926019974,33
"153",0.65,46.2087246247437,33
"154",0.7,58.3822620964655,33
"155",0.75,67.7891986671678,33
"156",0.8,77.6935099485447,33
"157",0.85,89.9182433729136,33
"158",0.9,107.582747264568,33
"159",0.95,127.907636610435,33
"160",0.975,149.743252061713,33
"161",0.99,173.972,33
