"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.00786045537294638,35
"4",0.1,0.427267458870996,35
"5",0.15,2.35091337977005,35
"6",0.2,9.39486528664485,35
"7",0.25,12.8565346154758,35
"8",0.3,15.328092332245,35
"9",0.35,17.021239474283,35
"10",0.4,18.6533843098564,35
"11",0.45,21.1369895669817,35
"12",0.5,23.5601039117526,35
"13",0.55,26.4548587715628,35
"14",0.6,30.2928229886696,35
"15",0.65,36.1459011298659,35
"16",0.7,43.8129609938342,35
"17",0.75,54.2210610080663,35
"18",0.8,75.4748524590164,35
"19",0.85,107.24057195415,35
"20",0.9,121.798886975668,35
"21",0.95,141.81477167418,35
"22",0.975,161.245473245075,35
"23",0.99,183.438185352407,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,2.25146744592859e-17,36
"27",0.1,0.261509348697568,36
"28",0.15,1.59164910354443,36
"29",0.2,6.27380119139808,36
"30",0.25,8.71599756337706,36
"31",0.3,10.4934300376923,36
"32",0.35,12.0613548518277,36
"33",0.4,13.3134768588934,36
"34",0.45,14.864362060944,36
"35",0.5,16.3709878708602,36
"36",0.55,18.0723886341748,36
"37",0.6,20.4276144627237,36
"38",0.65,24.0880058772879,36
"39",0.7,28.9827540492353,36
"40",0.75,36.777360244037,36
"41",0.8,49.6472045743329,36
"42",0.85,91.8363596664534,36
"43",0.9,112.304788608707,36
"44",0.95,131.092373321649,36
"45",0.975,147.646608981781,36
"46",0.99,166.378723837386,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0866118140469707,37
"51",0.15,0.730540194330478,37
"52",0.2,4.34931827161031,37
"53",0.25,6.03941829684902,37
"54",0.3,7.6437108166811,37
"55",0.35,8.7634921425979,37
"56",0.4,9.96613911640567,37
"57",0.45,11.1856981277306,37
"58",0.5,12.5944626161187,37
"59",0.55,14.1213520247569,37
"60",0.6,15.9403343884277,37
"61",0.65,18.303080702592,37
"62",0.7,21.7166849783198,37
"63",0.75,26.7352834976568,37
"64",0.8,34.876573088093,37
"65",0.85,73.816782244042,37
"66",0.9,102.789691299691,37
"67",0.95,121.61430954498,37
"68",0.975,132.513788574051,37
"69",0.99,151.472,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0527174543796031,38
"74",0.15,0.725381538305312,38
"75",0.2,2.96157298373616,38
"76",0.25,4.68874071638485,38
"77",0.3,5.65398407495626,38
"78",0.35,6.57413786905822,38
"79",0.4,7.41000353708601,38
"80",0.45,8.54060173299578,38
"81",0.5,9.7313560957833,38
"82",0.55,10.8754794154808,38
"83",0.6,12.5808258821005,38
"84",0.65,14.1368144821862,38
"85",0.7,16.8799834202931,38
"86",0.75,20.3212194654302,38
"87",0.8,26.075722527561,38
"88",0.85,54.6218415641217,38
"89",0.9,94.52,38
"90",0.95,111.58,38
"91",0.975,122.6425,38
"92",0.99,142.33,38
