"","quantile","value","horizon"
"1",0.01,249.954383133706,26
"2",0.025,273.88850697836,26
"3",0.05,313.113810874267,26
"4",0.1,357.311136097444,26
"5",0.15,405.060000421858,26
"6",0.2,521.899521640802,26
"7",0.25,540.745947624577,26
"8",0.3,570.699886370244,26
"9",0.35,771.553934746487,26
"10",0.4,953.197274674283,26
"11",0.45,1009.24835589719,26
"12",0.5,1059.23197877406,26
"13",0.55,1111.89588808637,26
"14",0.6,1170.30893220146,26
"15",0.65,1246.5921420064,26
"16",0.7,1300.16275264947,26
"17",0.75,1361.56907430735,26
"18",0.8,1430.73896041182,26
"19",0.85,1518.88809312277,26
"20",0.9,1626.57595447914,26
"21",0.95,1767.97360978595,26
"22",0.975,1856.82743011771,26
"23",0.99,2155.54651513677,26
"24",0.01,261.437765691765,27
"25",0.025,285.587917908888,27
"26",0.05,299.200981442893,27
"27",0.1,338.335571229362,27
"28",0.15,377.130776539903,27
"29",0.2,395.134708069777,27
"30",0.25,404.924431175248,27
"31",0.3,425.429157139984,27
"32",0.35,556.122444210724,27
"33",0.4,683.735822407556,27
"34",0.45,766.57983613954,27
"35",0.5,822.699286200235,27
"36",0.55,879.585786103744,27
"37",0.6,997.9716463956,27
"38",0.65,1113.00667721878,27
"39",0.7,1165.27894783321,27
"40",0.75,1219.5971295734,27
"41",0.8,1299.86635050399,27
"42",0.85,1366.07651886222,27
"43",0.9,1449.3753123927,27
"44",0.95,1531.43347291389,27
"45",0.975,1587.12968011766,27
"46",0.99,1692.79252544921,27
"47",0.01,162.85178389773,28
"48",0.025,236.911668495479,28
"49",0.05,272.806071837563,28
"50",0.1,290.388627507569,28
"51",0.15,299.522312820359,28
"52",0.2,312.535215050673,28
"53",0.25,337.14777518299,28
"54",0.3,357.416509094719,28
"55",0.35,394.230389169449,28
"56",0.4,465.126004946902,28
"57",0.45,557.315213636165,28
"58",0.5,603.950974208421,28
"59",0.55,658.253857427308,28
"60",0.6,745.676089797587,28
"61",0.65,817.042871830718,28
"62",0.7,884.820631196486,28
"63",0.75,953.295477690048,28
"64",0.8,1032.81447227155,28
"65",0.85,1085.10708770675,28
"66",0.9,1131.70123961476,28
"67",0.95,1197.18504700041,28
"68",0.975,1394.34265959112,28
"69",0.99,1575.98253318398,28
"70",0.01,70.7889039326289,29
"71",0.025,91.6195386212234,29
"72",0.05,179.833086172331,29
"73",0.1,206.374317418146,29
"74",0.15,217.975070527334,29
"75",0.2,236.841802586704,29
"76",0.25,289.401073085612,29
"77",0.3,320.48056974312,29
"78",0.35,350.825309042437,29
"79",0.4,367.613005210578,29
"80",0.45,394.406783203324,29
"81",0.5,417.331360297927,29
"82",0.55,446.766256257491,29
"83",0.6,501.135546618708,29
"84",0.65,560.835845139625,29
"85",0.7,623.819866876882,29
"86",0.75,686.436791491904,29
"87",0.8,732.59552767657,29
"88",0.85,776.607447136726,29
"89",0.9,840.90621853106,29
"90",0.95,952.094888820184,29
"91",0.975,1128.78257800594,29
"92",0.99,1316.75808271636,29
"93",0.01,19.9538530678851,30
"94",0.025,26.2215401926245,30
"95",0.05,91.4015293568899,30
"96",0.1,141.122465370866,30
"97",0.15,155.076379293281,30
"98",0.2,165.262726839378,30
"99",0.25,174.79590246987,30
"100",0.3,210.62598087213,30
"101",0.35,253.412076905096,30
"102",0.4,298.619765738189,30
"103",0.45,329.535324911368,30
"104",0.5,350.88642550641,30
"105",0.55,360.847903358508,30
"106",0.6,375.622677344928,30
"107",0.65,393.634059471629,30
"108",0.7,416.384577963285,30
"109",0.75,441.155793369824,30
"110",0.8,472.42113631969,30
"111",0.85,522.646409056959,30
"112",0.9,577.364405961886,30
"113",0.95,703.581050110368,30
"114",0.975,893.230621342648,30
"115",0.99,935.6338182789,30
"116",0.01,6.14880896012637,31
"117",0.025,7.68426165891524,31
"118",0.05,32.5018482576227,31
"119",0.1,89.3779414436843,31
"120",0.15,106.196625821302,31
