"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.0124993802107994,36
"3",0.05,0.13843629859522,36
"4",0.1,2.11638040765863,36
"5",0.15,3.28423430783676,36
"6",0.2,4.31226517239638,36
"7",0.25,5.18160305080293,36
"8",0.3,5.95468800024534,36
"9",0.35,6.93155385373513,36
"10",0.4,7.70477722978499,36
"11",0.45,8.54003089247473,36
"12",0.5,9.38889636242919,36
"13",0.55,10.3163735189393,36
"14",0.6,11.2414438600531,36
"15",0.65,12.5425420076948,36
"16",0.7,14.0276610685183,36
"17",0.75,16.0831668916872,36
"18",0.8,19.92779300712,36
"19",0.85,27.2247532551854,36
"20",0.9,36.4572420937176,36
"21",0.95,53.1626600985222,36
"22",0.975,62.8594232861806,36
"23",0.99,87.4764865514091,36
"24",0.01,0,37
"25",0.025,3.32890296542414e-18,37
"26",0.05,0.047043850305426,37
"27",0.1,1.26573607342285,37
"28",0.15,2.01905893971763,37
"29",0.2,2.85385645093442,37
"30",0.25,3.64976756668001,37
"31",0.3,4.42615131801002,37
"32",0.35,5.14669671109406,37
"33",0.4,5.76118658964795,37
"34",0.45,6.3735729284112,37
"35",0.5,7.05974220278513,37
"36",0.55,7.83997293442083,37
"37",0.6,8.77664916000761,37
"38",0.65,9.9001677502863,37
"39",0.7,11.0932632938165,37
"40",0.75,12.6753120759336,37
"41",0.8,15.6016378437688,37
"42",0.85,20.2113016553531,37
"43",0.9,27.6201882498444,37
"44",0.95,36.9545156477198,37
"45",0.975,44.4181980742778,37
"46",0.99,60.497491833929,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0147263462422604,38
"50",0.1,0.783603883892962,38
"51",0.15,1.25164264610161,38
"52",0.2,1.90722137702164,38
"53",0.25,2.58345770764021,38
"54",0.3,3.21971589340892,38
"55",0.35,3.83188799969957,38
"56",0.4,4.47464594291022,38
"57",0.45,5.03914295044518,38
"58",0.5,5.48241274965898,38
"59",0.55,5.93672930348004,38
"60",0.6,6.81933936270031,38
"61",0.65,7.69091968412639,38
"62",0.7,8.84591106893289,38
"63",0.75,10.1230314710306,38
"64",0.8,11.9334844105262,38
"65",0.85,15.0028415740603,38
"66",0.9,20.1088966640882,38
"67",0.95,26.9396488484012,38
"68",0.975,32.6826040816654,38
"69",0.99,40.914124023542,38
