"","quantile","value","horizon"
"1",0.01,58.7,27
"2",0.025,59.5725,27
"3",0.05,95.4,27
"4",0.1,123.364260112647,27
"5",0.15,125.984561493599,27
"6",0.2,130.729867448183,27
"7",0.25,156.718898565084,27
"8",0.3,189.003885222692,27
"9",0.35,207.452096241161,27
"10",0.4,247.550038568729,27
"11",0.45,276.32830570722,27
"12",0.5,312.263249719351,27
"13",0.55,336.814239092634,27
"14",0.6,362.930113226467,27
"15",0.65,404.810117745059,27
"16",0.7,471.741277124323,27
"17",0.75,562.458057621115,27
"18",0.8,620.054713008683,27
"19",0.85,640.407379105509,27
"20",0.9,669.970506377227,27
"21",0.95,705.653732441342,27
"22",0.975,722.420473370498,27
"23",0.99,740.37,27
"24",0.01,51.2,28
"25",0.025,51.865,28
"26",0.05,86.685224781928,28
"27",0.1,100.33971707011,28
"28",0.15,107.74775295778,28
"29",0.2,113.377419373637,28
"30",0.25,119.860089579569,28
"31",0.3,138.019756365654,28
"32",0.35,155.916229422661,28
"33",0.4,185.72606220879,28
"34",0.45,200.855601761232,28
"35",0.5,238.661098075601,28
"36",0.55,262.46973552824,28
"37",0.6,291.925796336726,28
"38",0.65,327.252099830526,28
"39",0.7,379.250045281766,28
"40",0.75,472.624827225581,28
"41",0.8,543.681247312692,28
"42",0.85,583.715483204756,28
"43",0.9,611.615958140767,28
"44",0.95,639.909008941696,28
"45",0.975,681.49,28
"46",0.99,698.878,28
"47",0.01,42.545,29
"48",0.025,42.9975,29
"49",0.05,67.0393393802702,29
"50",0.1,80.2848884060351,29
"51",0.15,86.4551428814019,29
"52",0.2,88.0404190645245,29
"53",0.25,100.020607625687,29
"54",0.3,106.966237834857,29
"55",0.35,124.468223725408,29
"56",0.4,137.081921903626,29
"57",0.45,158.36150253109,29
"58",0.5,182.423044162354,29
"59",0.55,201.613546111271,29
"60",0.6,234.669040410418,29
"61",0.65,262.982365168277,29
"62",0.7,312.872195233061,29
"63",0.75,391.653398394337,29
"64",0.8,444.2563110579,29
"65",0.85,496.214548230966,29
"66",0.9,541.897653278958,29
"67",0.95,573.85,29
"68",0.975,617.688,29
"69",0.99,653.338,29
"70",0.01,31.9,30
"71",0.025,32.185,30
"72",0.05,50.080074094577,30
"73",0.1,59.0597230796381,30
"74",0.15,62.070059141905,30
"75",0.2,65.560534670669,30
"76",0.25,74.706445438036,30
"77",0.3,93.3661562658706,30
"78",0.35,97.1343316260083,30
"79",0.4,101.265109819047,30
"80",0.45,119.008339478343,30
"81",0.5,132.528111344607,30
"82",0.55,146.191812498595,30
"83",0.6,186.017658875479,30
"84",0.65,213.495672473501,30
"85",0.7,267.21960394328,30
"86",0.75,333.784495511085,30
"87",0.8,365.872678257971,30
"88",0.85,429.742351276773,30
"89",0.9,464.349808861352,30
"90",0.95,514.05,30
"91",0.975,539.534,30
"92",0.99,595.746,30
"93",0.01,23.7,31
"94",0.025,23.845,31
"95",0.05,35.9273194478439,31
"96",0.1,43.1997499470805,31
"97",0.15,44.2254079962186,31
"98",0.2,48.0254653286314,31
"99",0.25,53.8315535572937,31
"100",0.3,63.6273878787463,31
"101",0.35,74.5078045259965,31
"102",0.4,85.8280648046995,31
"103",0.45,91.6251220800228,31
"104",0.5,99.9369072801285,31
"105",0.55,109.827204095284,31
"106",0.6,128.999639404432,31
"107",0.65,165.759015344925,31
"108",0.7,219.251102836618,31
"109",0.75,272.314810475127,31
"110",0.8,299.634553147976,31
"111",0.85,347.318154276677,31
"112",0.9,389.131051857095,31
"113",0.95,418.829692929605,31
"114",0.975,466.647,31
"115",0.99,502.274,31
"116",0.01,22.088602954928,32
"117",0.025,22.1928887223679,32
"118",0.05,27.6577673683509,32
"119",0.1,33.4726214406369,32
"120",0.15,38.380146575799,32
"121",0.2,39.3640203618466,32
"122",0.25,43.2674853109661,32
"123",0.3,50.725411361092,32
"124",0.35,61.6215457002195,32
"125",0.4,67.4080667210112,32
"126",0.45,73.3475437988241,32
"127",0.5,77.540791977383,32
"128",0.55,82.0149316693962,32
"129",0.6,104.11449837482,32
"130",0.65,131.584063121785,32
"131",0.7,174.401452196815,32
"132",0.75,214.611702591451,32
"133",0.8,241.000318774583,32
"134",0.85,282.059562255941,32
"135",0.9,307.555533762688,32
"136",0.95,341.005586874898,32
"137",0.975,378.346477393661,32
"138",0.99,439.438,32
"139",0.01,19.776933787587,33
"140",0.025,21.6152958429864,33
"141",0.05,22.3175952589211,33
"142",0.1,25.544384484633,33
"143",0.15,30.0711515025653,33
"144",0.2,35.7467484455745,33
"145",0.25,37.2855558160003,33
"146",0.3,40.9463603588401,33
"147",0.35,46.4737349175049,33
"148",0.4,52.4449993378735,33
"149",0.45,58.1916417392929,33
"150",0.5,65.1836677481776,33
"151",0.55,70.7778750077059,33
"152",0.6,83.3218394562396,33
"153",0.65,105.993957330248,33
"154",0.7,143.002566935502,33
"155",0.75,175.081162413355,33
"156",0.8,191.885813763582,33
"157",0.85,221.542377800521,33
"158",0.9,255.452224814681,33
"159",0.95,286.769735102282,33
"160",0.975,316.215385509865,33
"161",0.99,343.988,33
