"","quantile","value","horizon"
"1",0.01,24.6905,22
"2",0.025,52.17125,22
"3",0.05,76.4375,22
"4",0.1,107.531254116154,22
"5",0.15,150.227119643804,22
"6",0.2,195.646445586425,22
"7",0.25,256.395036233957,22
"8",0.3,336.887852333496,22
"9",0.35,399.525668671208,22
"10",0.4,481.469253576103,22
"11",0.45,537.474825339508,22
"12",0.5,579.931997588782,22
"13",0.55,612.517996935989,22
"14",0.6,652.014565931118,22
"15",0.65,694.114949821947,22
"16",0.7,726.073109536979,22
"17",0.75,757.394383530655,22
"18",0.8,794.938587594939,22
"19",0.85,838.730697074999,22
"20",0.9,886.423324532241,22
"21",0.95,967.642402673929,22
"22",0.975,1090.05440812786,22
"23",0.99,1205.18206288421,22
"24",0.01,20.092,23
"25",0.025,47.19625,23
"26",0.05,69.8875,23
"27",0.1,111.204544000663,23
"28",0.15,144.34313082022,23
"29",0.2,201.40383908461,23
"30",0.25,261.936767438113,23
"31",0.3,330.024882910757,23
"32",0.35,388.584349051935,23
"33",0.4,426.874900796792,23
"34",0.45,486.304474820909,23
"35",0.5,541.569407804428,23
"36",0.55,592.808345100489,23
"37",0.6,634.525688955765,23
"38",0.65,670.102831244487,23
"39",0.7,706.522114792664,23
"40",0.75,738.797021557479,23
"41",0.8,782.73985962098,23
"42",0.85,831.583045518489,23
"43",0.9,888.995819079659,23
"44",0.95,976.858255230474,23
"45",0.975,1113.43188023335,23
"46",0.99,1270.15055114833,23
"47",0.01,16.7825,24
"48",0.025,40.7825,24
"49",0.05,60.565,24
"50",0.1,104.62171481686,24
"51",0.15,137.281295494831,24
"52",0.2,186.818763270694,24
"53",0.25,226.894812597666,24
"54",0.3,277.780075440802,24
"55",0.35,321.743467295765,24
"56",0.4,375.246727552874,24
"57",0.45,421.346705823619,24
"58",0.5,481.873652349563,24
"59",0.55,526.802133780192,24
"60",0.6,572.537167673293,24
"61",0.65,615.496323939846,24
"62",0.7,665.198673826133,24
"63",0.75,704.441661342083,24
"64",0.8,749.952455066372,24
"65",0.85,794.851796048797,24
"66",0.9,849.919629366516,24
"67",0.95,954.362622212578,24
"68",0.975,1083.37658405897,24
"69",0.99,1248.29814271034,24
"70",0.01,15.337,25
"71",0.025,35.77,25
"72",0.05,52.5534549901466,25
"73",0.1,96.9661603622263,25
"74",0.15,118.4004231657,25
"75",0.2,153.000992901585,25
"76",0.25,181.820142666045,25
"77",0.3,213.771989208128,25
"78",0.35,254.316512367665,25
"79",0.4,301.320747850182,25
"80",0.45,343.238681469577,25
"81",0.5,388.365511114961,25
"82",0.55,431.810421016237,25
"83",0.6,488.549378834995,25
"84",0.65,537.359637738449,25
"85",0.7,589.347651508962,25
"86",0.75,638.397244386523,25
"87",0.8,682.323073222741,25
"88",0.85,721.551040125619,25
"89",0.9,772.94203959759,25
"90",0.95,853.545721829127,25
"91",0.975,958.832213898847,25
"92",0.99,1102.54553537128,25
"93",0.01,16.0037415847276,26
"94",0.025,30.0659193887091,26
"95",0.05,41.6085334106591,26
"96",0.1,75.4524451257341,26
"97",0.15,98.2454924535702,26
"98",0.2,123.20087460655,26
"99",0.25,143.958316285556,26
"100",0.3,172.431296203704,26
"101",0.35,208.296735808429,26
"102",0.4,238.229506359688,26
"103",0.45,273.371515504841,26
"104",0.5,310.152769412363,26
"105",0.55,354.240645615094,26
"106",0.6,401.728636334498,26
"107",0.65,459.581883390172,26
"108",0.7,509.581520211735,26
"109",0.75,552.390223513746,26
"110",0.8,594.244184407626,26
"111",0.85,628.793352500619,26
"112",0.9,674.22456873932,26
"113",0.95,748.343719395187,26
"114",0.975,834.067181570264,26
"115",0.99,936.835638970764,26
"116",0.01,13.0370254058256,27
"117",0.025,25.3411787448585,27
"118",0.05,33.689963428112,27
"119",0.1,58.3599993187381,27
"120",0.15,78.0992042591697,27
"121",0.2,102.15753122553,27
"122",0.25,121.311809573175,27
"123",0.3,142.763314044429,27
"124",0.35,169.468479505083,27
"125",0.4,199.923408134997,27
"126",0.45,230.641084462145,27
"127",0.5,255.968157667961,27
"128",0.55,290.014166367211,27
"129",0.6,332.267764555021,27
"130",0.65,375.928665751672,27
"131",0.7,421.316764772627,27
"132",0.75,462.362795932546,27
"133",0.8,495.580932678804,27
"134",0.85,528.646856852724,27
"135",0.9,565.785121038067,27
"136",0.95,619.653867177429,27
"137",0.975,706.668229052612,27
"138",0.99,786.318934760633,27
"139",0.01,10.97,28
"140",0.025,21.0186990235497,28
"141",0.05,25.7564569912944,28
"142",0.1,43.9380503236447,28
"143",0.15,62.8225816520983,28
"144",0.2,83.1258880151579,28
"145",0.25,98.3044040729983,28
"146",0.3,117.923950189508,28
"147",0.35,138.160362118518,28
"148",0.4,162.081981742904,28
"149",0.45,186.152602338218,28
"150",0.5,212.191830323888,28
"151",0.55,237.375135920468,28
"152",0.6,264.15983635604,28
"153",0.65,297.632503261251,28
"154",0.7,328.352512927058,28
"155",0.75,363.115783867292,28
"156",0.8,391.403171928395,28
"157",0.85,420.448440202499,28
"158",0.9,450.438004156205,28
"159",0.95,495.544073249655,28
"160",0.975,545.483226112167,28
"161",0.99,620.477147493292,28
"162",0.01,8.40561926605505,29
"163",0.025,14.1145896656535,29
"164",0.05,19.1442495126706,29
"165",0.1,34.1671943168854,29
"166",0.15,48.3077059623411,29
"167",0.2,62.8094559701559,29
"168",0.25,75.9040606380989,29
"169",0.3,87.8937335364186,29
"170",0.35,106.024501527778,29
"171",0.4,120.676425271622,29
"172",0.45,136.67177591368,29
"173",0.5,155.394989651279,29
"174",0.55,176.979314298848,29
"175",0.6,200.250997698202,29
"176",0.65,224.736458670068,29
"177",0.7,247.049951919712,29
"178",0.75,275.14149934502,29
"179",0.8,300.74989200964,29
"180",0.85,321.219200948631,29
"181",0.9,349.470635485563,29
"182",0.95,386.090589384797,29
"183",0.975,416.263741327381,29
"184",0.99,469.389691356955,29
"185",0.01,5.63146222394421,30
"186",0.025,8.16737244168138,30
"187",0.05,12.2541220496256,30
"188",0.1,23.0703849538462,30
"189",0.15,34.8451850544826,30
"190",0.2,45.2323946319256,30
"191",0.25,54.7542358647792,30
"192",0.3,65.0624594867593,30
"193",0.35,75.0700899386183,30
"194",0.4,86.9451818576387,30
"195",0.45,100.054183379365,30
"196",0.5,113.738667193729,30
"197",0.55,128.620402538603,30
"198",0.6,146.802352091285,30
"199",0.65,167.14187192139,30
"200",0.7,188.435534816034,30
"201",0.75,212.338632025119,30
"202",0.8,231.316387001561,30
"203",0.85,248.040844463576,30
"204",0.9,269.45142604979,30
"205",0.95,301.024242088439,30
"206",0.975,330.398299622262,30
"207",0.99,371.144132092294,30
"208",0.01,3.83784615384615,31
"209",0.025,5.85358717880653,31
"210",0.05,8.050439004838,31
"211",0.1,15.7498438179287,31
"212",0.15,25.4431087837559,31
"213",0.2,32.7581277340115,31
"214",0.25,38.1053352009263,31
"215",0.3,47.0591160116941,31
"216",0.35,55.1845939141201,31
"217",0.4,62.8980371396797,31
"218",0.45,72.2636880289341,31
"219",0.5,82.9248728841302,31
"220",0.55,95.1997720829374,31
"221",0.6,107.745750492936,31
"222",0.65,122.76347260761,31
"223",0.7,139.365286214285,31
"224",0.75,156.502448140195,31
"225",0.8,174.141402276049,31
"226",0.85,190.745777166326,31
"227",0.9,209.608906193817,31
"228",0.95,235.624815679645,31
"229",0.975,257.922447077402,31
"230",0.99,286.70334960283,31
"231",0.01,2.73537689492943,32
"232",0.025,4.18602865407818,32
"233",0.05,6.55132359638108,32
"234",0.1,13.0275403640645,32
"235",0.15,19.4140025867266,32
"236",0.2,25.3235724634249,32
