"","quantile","value","horizon"
"1",0.01,57.1534155216314,23
"2",0.025,85.7800734830802,23
"3",0.05,138.719650841392,23
"4",0.1,196.794599815532,23
"5",0.15,229.883116072102,23
"6",0.2,288.735501598666,23
"7",0.25,412.053842720739,23
"8",0.3,468.863341165811,23
"9",0.35,513.667098970549,23
"10",0.4,555.434622569272,23
"11",0.45,592.913433168545,23
"12",0.5,630.532482131754,23
"13",0.55,665.738576187307,23
"14",0.6,701.445573730581,23
"15",0.65,740.46528687581,23
"16",0.7,769.222332370704,23
"17",0.75,791.787566599999,23
"18",0.8,816.014453120118,23
"19",0.85,842.091064689499,23
"20",0.9,893.272892088201,23
"21",0.95,1111.06800294608,23
"22",0.975,1437.97155122325,23
"23",0.99,2653.55941518487,23
"24",0.01,46.175654776201,24
"25",0.025,94.5671085148719,24
"26",0.05,165.87904242118,24
"27",0.1,211.896135634861,24
"28",0.15,245.134932259809,24
"29",0.2,327.176987347903,24
"30",0.25,488.584071891889,24
"31",0.3,570.011725609804,24
"32",0.35,621.229745785616,24
"33",0.4,652.310188032228,24
"34",0.45,679.435192256625,24
"35",0.5,703.499862498291,24
"36",0.55,740.615092558064,24
"37",0.6,796.358663490488,24
"38",0.65,847.946728750354,24
"39",0.7,893.666098984728,24
"40",0.75,936.314968753696,24
"41",0.8,992.968547840827,24
"42",0.85,1062.17380312892,24
"43",0.9,1165.26216026285,24
"44",0.95,1750.89835134052,24
"45",0.975,4490.45157406926,24
"46",0.99,6080.62180887875,24
"47",0.01,35.9615136783057,25
"48",0.025,113.33457805169,25
"49",0.05,204.041409291132,25
"50",0.1,235.447880649604,25
"51",0.15,269.712506020722,25
"52",0.2,368.391388661468,25
"53",0.25,496.23188737857,25
"54",0.3,516.775502889883,25
"55",0.35,539.133681742093,25
"56",0.4,573.217173718346,25
"57",0.45,657.865743287131,25
"58",0.5,734.055866918179,25
"59",0.55,807.27184534087,25
"60",0.6,889.188254317256,25
"61",0.65,959.214435043628,25
"62",0.7,1054.17873265961,25
"63",0.75,1138.41519509645,25
"64",0.8,1260.61317417145,25
"65",0.85,1440.94059646397,25
"66",0.9,1704.58468910503,25
"67",0.95,2085.24766194287,25
"68",0.975,5501.9816646579,25
"69",0.99,8277.57208308859,25
"70",0.01,26.7252294933471,26
"71",0.025,148.769922406185,26
"72",0.05,220.551322543124,26
"73",0.1,251.390483376557,26
"74",0.15,300.441737290739,26
"75",0.2,356.238528987932,26
"76",0.25,385.261095403143,26
"77",0.3,412.018322919146,26
"78",0.35,453.53650425384,26
"79",0.4,572.697596300584,26
"80",0.45,662.413499641575,26
"81",0.5,737.868357346618,26
"82",0.55,802.876907793718,26
"83",0.6,874.250763692275,26
"84",0.65,946.032026843772,26
"85",0.7,1037.43392195143,26
"86",0.75,1134.95217422303,26
"87",0.8,1288.02601539633,26
"88",0.85,1552.00121026864,26
"89",0.9,2271.95670517122,26
"90",0.95,2801.79267342104,26
"91",0.975,3180.49146876866,26
"92",0.99,4881.32171661457,26
"93",0.01,19.1093221901048,27
"94",0.025,78.3120553892654,27
"95",0.05,226.090907740615,27
"96",0.1,262.307894473463,27
"97",0.15,279.353375979745,27
"98",0.2,293.224489469642,27
"99",0.25,307.173161166811,27
"100",0.3,333.976058535088,27
"101",0.35,424.214571539663,27
"102",0.4,519.182223283802,27
"103",0.45,603.602745051588,27
"104",0.5,665.002900543183,27
"105",0.55,712.740117771657,27
"106",0.6,782.132369268018,27
"107",0.65,834.95626313847,27
"108",0.7,894.396336290204,27
"109",0.75,981.509274691584,27
"110",0.8,1090.36241787228,27
"111",0.85,1340.66532201307,27
"112",0.9,1945.16631149127,27
"113",0.95,3337.98092497804,27
"114",0.975,3596.39341910821,27
"115",0.99,3760.13,27
"116",0.01,14.8530043764995,28
"117",0.025,38.4942905089882,28
"118",0.05,182.376600945008,28
"119",0.1,211.443363157249,28
"120",0.15,227.545505190904,28
"121",0.2,245.03305131817,28
"122",0.25,278.54743768713,28
"123",0.3,317.460075383383,28
"124",0.35,366.262444674802,28
"125",0.4,427.601438003614,28
"126",0.45,483.615186733914,28
"127",0.5,535.642905511202,28
"128",0.55,569.957682580143,28
"129",0.6,622.97078388978,28
"130",0.65,673.858001104523,28
"131",0.7,720.144180623725,28
"132",0.75,776.035443025571,28
"133",0.8,901.864845195568,28
"134",0.85,1097.67554721961,28
"135",0.9,1450.16244242768,28
"136",0.95,3665.15,28
"137",0.975,3871.6,28
