"","quantile","value","horizon"
"1",0.01,1.3,14
"2",0.025,1.3125,14
"3",0.05,1.375,14
"4",0.1,2.5,14
"5",0.15,4.11099360152975,14
"6",0.2,4.81624556453337,14
"7",0.25,5.79705028588184,14
"8",0.3,6.61189881080976,14
"9",0.35,8.2848853365078,14
"10",0.4,9.4866921543333,14
"11",0.45,11.5511396648045,14
"12",0.5,14.72,14
"13",0.55,19.09,14
"14",0.6,54.6829999999994,14
"15",0.65,82.1725,14
"16",0.7,84.78,14
"17",0.75,88.425,14
"18",0.8,107.306446950253,14
"19",0.85,153.951602768603,14
"20",0.9,178.143618471899,14
"21",0.95,197.567345258808,14
"22",0.975,222.508082510263,14
"23",0.99,228.325436291268,14
"24",0.01,1.17642857142857,15
"25",0.025,1.18821428571429,15
"26",0.05,1.25,15
"27",0.1,2.3,15
"28",0.15,4.1307476635514,15
"29",0.2,6.39386697782964,15
"30",0.25,8.304,15
"31",0.3,10.2665,15
"32",0.35,11.5749987649864,15
"33",0.4,13.6569961654894,15
"34",0.45,15.462147638923,15
"35",0.5,20.0933669467787,15
"36",0.55,27.6,15
"37",0.6,55.0104999999994,15
"38",0.65,82.0325,15
"39",0.7,84.425,15
"40",0.75,88.2525,15
"41",0.8,99.7910328248358,15
"42",0.85,127.373092720622,15
"43",0.9,142.98781767439,15
"44",0.95,174.740253637191,15
"45",0.975,188.684400786518,15
"46",0.99,202.151153497498,15
"47",0.01,0.981666666666667,16
"48",0.025,1.025,16
"49",0.05,1.2,16
"50",0.1,2,16
"51",0.15,4.08195519348268,16
"52",0.2,6.51350827371525,16
"53",0.25,9.344,16
"54",0.3,14.3374814365813,16
"55",0.35,18.5893645717001,16
"56",0.4,21.6770825082508,16
"57",0.45,23.7485386050321,16
"58",0.5,28.5853088986184,16
"59",0.55,33.58,16
"60",0.6,62.1507499999998,16
"61",0.65,76.6675,16
"62",0.7,78.84,16
"63",0.75,80.6150799102068,16
"64",0.8,84.9957299853461,16
"65",0.85,100.491096771593,16
"66",0.9,109.350765086088,16
"67",0.95,135.112135860299,16
"68",0.975,144.262562657413,16
"69",0.99,160.416170529011,16
"70",0.01,0.8,17
"71",0.025,0.825,17
"72",0.05,1.05,17
"73",0.1,1.54688595586719,17
"74",0.15,3.31917071757396,17
"75",0.2,6.51026782346285,17
"76",0.25,11.59025,17
"77",0.3,17.9365806239161,17
"78",0.35,24.0024492397572,17
"79",0.4,28.8799432675478,17
"80",0.45,33.3087204263645,17
"81",0.5,37.8551893003732,17
"82",0.55,45.1870652792497,17
"83",0.6,56.115034904882,17
"84",0.65,64.9587379084321,17
"85",0.7,67.6228605800445,17
"86",0.75,69.3119524834747,17
"87",0.8,70.8746251207885,17
"88",0.85,72.7847584364886,17
"89",0.9,79.0969304803511,17
"90",0.95,94.3293043056815,17
"91",0.975,104.229394915878,17
"92",0.99,118.220921737325,17
"93",0.01,0.676428571428571,18
"94",0.025,0.688214285714286,18
"95",0.05,0.881441529217992,18
"96",0.1,1.32609873233931,18
"97",0.15,2.78984544874398,18
"98",0.2,6.08003117373203,18
"99",0.25,10.488,18
"100",0.3,21.7251518965577,18
"101",0.35,28.2954512582063,18
"102",0.4,31.0557871201386,18
"103",0.45,36.9804383597537,18
"104",0.5,41.46152151684,18
"105",0.55,45.7097642338882,18
"106",0.6,50.4887513281629,18
"107",0.65,52.2828195035771,18
"108",0.7,54.3640364951296,18
"109",0.75,55.8538032114763,18
"110",0.8,57.1066667605307,18
"111",0.85,59.2634778402326,18
"112",0.9,62.0652288705017,18
"113",0.95,73.2543993772666,18
"114",0.975,77.2854821673735,18
"115",0.99,92.3618445514468,18
"116",0.01,0.481666666666667,19
"117",0.025,0.525,19
"118",0.05,0.675,19
"119",0.1,1,19
"120",0.15,2.05108475390156,19
"121",0.2,5.28151801363194,19
"122",0.25,10.77,19
"123",0.3,29.3669339258274,19
"124",0.35,33.2184269732473,19
"125",0.4,35.8833844684353,19
"126",0.45,38.5475834309475,19
"127",0.5,40.2697718095454,19
"128",0.55,41.778078097761,19
"129",0.6,43.7093728576043,19
"130",0.65,44.718619003823,19
"131",0.7,45.5509556246805,19
"132",0.75,47.1787770310036,19
"133",0.8,48.3532749136944,19
"134",0.85,50.5940112105464,19
"135",0.9,56.4979340684403,19
"136",0.95,63.233728004401,19
"137",0.975,73.5453104203728,19
"138",0.99,88.6419999999999,19
"139",0.01,0.362670470522073,20
"140",0.025,0.383670116480403,20
"141",0.05,0.439364707008809,20
"142",0.1,0.820214955955573,20
"143",0.15,1.46835825535486,20
"144",0.2,4.56831197715268,20
"145",0.25,15.945,20
"146",0.3,25.2235627064915,20
"147",0.35,29.3274699866988,20
"148",0.4,31.1345786065055,20
"149",0.45,33.006341299658,20
"150",0.5,33.7689728582012,20
"151",0.55,34.617202728029,20
"152",0.6,36.2435744819561,20
"153",0.65,38.319294980149,20
"154",0.7,40.9663607511747,20
"155",0.75,45.7326768784343,20
"156",0.8,48.559859611591,20
"157",0.85,51.6071386684373,20
"158",0.9,58.1651682552602,20
"159",0.95,68.5131273449313,20
"160",0.975,80.0712868239205,20
"161",0.99,103.454,20
"162",0.01,0.276428571428571,21
"163",0.025,0.288214285714286,21
"164",0.05,0.35,21
"165",0.1,0.635363308670082,21
"166",0.15,1.14337006895568,21
"167",0.2,3.78136236476618,21
"168",0.25,17.3081501122972,21
"169",0.3,20.2894545119948,21
"170",0.35,22.8448648019771,21
"171",0.4,24.3136325858727,21
"172",0.45,25.0903108828625,21
"173",0.5,25.961575990698,21
"174",0.55,27.1283297329712,21
"175",0.6,30.790158944917,21
"176",0.65,35.8682976414223,21
"177",0.7,38.85209294385,21
"178",0.75,42.4426987448201,21
"179",0.8,49.7954905900492,21
"180",0.85,54.5767961883733,21
"181",0.9,61.9468312178515,21
"182",0.95,79.9684633953929,21
"183",0.975,90.1318784497618,21
"184",0.99,113.298,21
"185",0.01,0.2,22
"186",0.025,0.2,22
"187",0.05,0.2,22
"188",0.1,0.5,22
"189",0.15,1.10243414441573,22
"190",0.2,3.52301961173801,22
"191",0.25,13.7082422051593,22
"192",0.3,16.2721355581179,22
"193",0.35,17.57803871451,22
"194",0.4,18.1925111676761,22
"195",0.45,18.9220640657449,22
"196",0.5,19.7495244412227,22
"197",0.55,21.8218899898202,22
"198",0.6,24.6337677496923,22
"199",0.65,33.1890035102868,22
"200",0.7,39.8784587259421,22
"201",0.75,46.1837257333966,22
"202",0.8,55.0256949281629,22
"203",0.85,62.9920295070377,22
"204",0.9,71.3144686118351,22
"205",0.95,91.554918461208,22
"206",0.975,100.550506083768,22
"207",0.99,118.22,22
"208",0.01,0.1,23
"209",0.025,0.1,23
"210",0.05,0.144907831754761,23
"211",0.1,0.370513650937591,23
"212",0.15,0.779142516142852,23
"213",0.2,2.82728109343228,23
"214",0.25,10.4672721165369,23
"215",0.3,11.9713145140724,23
"216",0.35,12.821594463737,23
"217",0.4,13.1234022235871,23
"218",0.45,13.7978112780924,23
"219",0.5,15.2363596812907,23
"220",0.55,18.8069613895046,23
"221",0.6,22.910636736415,23
"222",0.65,30.6731100027578,23
"223",0.7,41.8878172518628,23
"224",0.75,48.1721187526193,23
"225",0.8,54.4202129126414,23
"226",0.85,67.6157397831526,23
"227",0.9,77.4875355374758,23
"228",0.95,97.0512242372286,23
