"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,139.368485889329,23
"5",0.15,172.138664345809,23
"6",0.2,209.776265762614,23
"7",0.25,260.516984207466,23
"8",0.3,379.209196608084,23
"9",0.35,412.567441416678,23
"10",0.4,433.283585184241,23
"11",0.45,466.164424273608,23
"12",0.5,529.710577761694,23
"13",0.55,562.026712783671,23
"14",0.6,586.104313019432,23
"15",0.65,619.972776407489,23
"16",0.7,644.680121435549,23
"17",0.75,684.446748912039,23
"18",0.8,723.39770609023,23
"19",0.85,780.345407503205,23
"20",0.9,1001.31470231192,23
"21",0.95,1342.92712235107,23
"22",0.975,1492.99856086043,23
"23",0.99,1689.08351482576,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,104.326430067703,24
"28",0.15,162.822010161155,24
"29",0.2,175.820504604819,24
"30",0.25,199.995708172291,24
"31",0.3,260.843285299046,24
"32",0.35,339.98350011994,24
"33",0.4,364.841817094638,24
"34",0.45,389.693322149897,24
"35",0.5,531.729896390094,24
"36",0.55,583.88833632361,24
"37",0.6,617.73283744971,24
"38",0.65,659.592511776952,24
"39",0.7,696.51033038034,24
"40",0.75,726.602100653203,24
"41",0.8,767.43679417943,24
"42",0.85,821.124346292706,24
"43",0.9,977.975649423133,24
"44",0.95,1271.37580563949,24
"45",0.975,1487.3484089328,24
"46",0.99,1908.76909756337,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,48.8374333763747,25
"51",0.15,89.2928158195971,25
"52",0.2,180.772688706033,25
"53",0.25,202.391366777528,25
"54",0.3,250.449100114213,25
"55",0.35,271.373722374626,25
"56",0.4,287.059847421868,25
"57",0.45,313.482933484648,25
"58",0.5,495.63750712576,25
"59",0.55,539.533971795962,25
"60",0.6,590.569221395062,25
"61",0.65,620.634078064882,25
"62",0.7,658.630210255448,25
"63",0.75,702.669620857323,25
"64",0.8,747.181830302618,25
"65",0.85,813.577950120438,25
"66",0.9,893.554748040855,25
"67",0.95,1017.21362344815,25
"68",0.975,1227.67067490661,25
"69",0.99,1594.94728931677,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,22.7231167828677,26
"74",0.15,44.9720179124815,26
"75",0.2,192.711580977572,26
"76",0.25,203.346425870753,26
"77",0.3,213.391940712602,26
"78",0.35,222.816079653632,26
"79",0.4,233.080015163581,26
"80",0.45,294.196412501357,26
"81",0.5,431.509517284067,26
"82",0.55,489.457705210952,26
"83",0.6,515.449980507922,26
"84",0.65,537.56654253515,26
"85",0.7,559.206648247749,26
"86",0.75,592.411115865896,26
"87",0.8,642.721774882547,26
"88",0.85,731.126261695037,26
"89",0.9,803.922106836347,26
"90",0.95,895.613595708797,26
"91",0.975,1092.86742989695,26
"92",0.99,1519.73949657462,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,10.4528898593998,27
"97",0.15,26.4072268012831,27
"98",0.2,152.406149728613,27
"99",0.25,161.603776595196,27
"100",0.3,178.556006961253,27
"101",0.35,207.130784001985,27
"102",0.4,237.742548743916,27
"103",0.45,258.296616076577,27
"104",0.5,298.905011821112,27
"105",0.55,354.020239765128,27
"106",0.6,392.136132596685,27
"107",0.65,421.198371690508,27
"108",0.7,453.633516590114,27
"109",0.75,494.658308047328,27
"110",0.8,574.344244061576,27
"111",0.85,670.964981924834,27
"112",0.9,740.304936450787,27
"113",0.95,891.022845818629,27
"114",0.975,1221.34474592642,27
"115",0.99,1639.219,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,4.89329097132498,28
"120",0.15,17.2023656084491,28
"121",0.2,106.548732662291,28
"122",0.25,116.792001134666,28
"123",0.3,126.795961777792,28
"124",0.35,144.531526832149,28
"125",0.4,205.372326272025,28
"126",0.45,228.118140589569,28
"127",0.5,243.174824688607,28
"128",0.55,263.566088518889,28
"129",0.6,279.382349963628,28
"130",0.65,300.070144558885,28
"131",0.7,327.834702957341,28
"132",0.75,360.685917975412,28
"133",0.8,422.552490229111,28
"134",0.85,542.473948302078,28
"135",0.9,606.222458146182,28
"136",0.95,765.646453390327,28
"137",0.975,1072.11450514888,28
"138",0.99,1422.987,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,2.45369585680541,29
"143",0.15,10.2086587195646,29
"144",0.2,45.8260027828106,29
"145",0.25,84.75,29
"146",0.3,94.4,29
"147",0.35,105.469419134396,29
"148",0.4,144.2,29
"149",0.45,176.344498849572,29
"150",0.5,198.953243271617,29
"151",0.55,215.703760008867,29
"152",0.6,226.047225706883,29
"153",0.65,239.953544167345,29
"154",0.7,250.209029515557,29
"155",0.75,263.153035525308,29
"156",0.8,301.420531555252,29
"157",0.85,395.990401081568,29
"158",0.9,456.045238095238,29
"159",0.95,540.682726991766,29
"160",0.975,760.0975,29
"161",0.99,1070.047,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,1.33200802044005,30
"166",0.15,7.301788771389,30
"167",0.2,18.109933523509,30
"168",0.25,65.1317194731221,30
"169",0.3,71.4569090909091,30
"170",0.35,79.6902502157032,30
"171",0.4,90.3097042553812,30
"172",0.45,111.64136987388,30
"173",0.5,130.569765679267,30
"174",0.55,151.054333672632,30
"175",0.6,172.848483967839,30
"176",0.65,204.469216239368,30
"177",0.7,226.734204710471,30
"178",0.75,244.353604566152,30
"179",0.8,262.53786358435,30
"180",0.85,287.352332045443,30
"181",0.9,309.80553314121,30
"182",0.95,420.421855113453,30
"183",0.975,587.5275,30
"184",0.99,802.307,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.456057579606217,31
"189",0.15,3.13175819386271,31
"190",0.2,17.73,31
"191",0.25,46.0451127819549,31
"192",0.3,52.6091954022989,31
"193",0.35,58.1956733698964,31
"194",0.4,63.5516446895531,31
"195",0.45,74.502720175418,31
"196",0.5,88.2980549533697,31
"197",0.55,103.433979939015,31
"198",0.6,120.554137293298,31
"199",0.65,144.323548392783,31
"200",0.7,184.262702702703,31
"201",0.75,203.13047552933,31
"202",0.8,222.379715295168,31
"203",0.85,247.420569622039,31
"204",0.9,265.63138049201,31
"205",0.95,360.505,31
"206",0.975,545.5575,31
"207",0.99,720.436999999998,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.179759890747141,32
"212",0.15,0.862057800374681,32
"213",0.2,20.53,32
"214",0.25,32.9307086614173,32
"215",0.3,37.8845705357104,32
"216",0.35,42.229723858365,32
"217",0.4,45.4864531320516,32
"218",0.45,49.5156484486216,32
"219",0.5,59.0731495599204,32
"220",0.55,70.9491158201782,32
"221",0.6,80.0507471149359,32
"222",0.65,94.51506835109,32
"223",0.7,107.864588624837,32
"224",0.75,161.991114151202,32
"225",0.8,191.67316872428,32
"226",0.85,206.684131455399,32
"227",0.9,227.615967741935,32
"228",0.95,258.469881521513,32
