"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.0403508771929824,30
"6",0.2,0.0941520467836257,30
"7",0.25,0.232911392405063,30
"8",0.3,0.419411764705882,30
"9",0.35,0.772068181818182,30
"10",0.4,1.39100967375853,30
"11",0.45,1.65480199686535,30
"12",0.5,1.96476250480243,30
"13",0.55,2.46919861336017,30
"14",0.6,2.78324450538573,30
"15",0.65,3.1356936787848,30
"16",0.7,3.65717602280731,30
"17",0.75,4.29033878794545,30
"18",0.8,5.51216609261385,30
"19",0.85,6.61968678909367,30
"20",0.9,8.13942537637658,30
"21",0.95,10.305914696814,30
"22",0.975,12.1976420263441,30
"23",0.99,14.1431631545796,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0,31
"29",0.2,0.0611295681063123,31
"30",0.25,0.141104294478528,31
"31",0.3,0.264848484848485,31
"32",0.35,0.553677811550151,31
"33",0.4,0.914095225978865,31
"34",0.45,1.15220300893152,31
"35",0.5,1.36878778583415,31
"36",0.55,1.81299849527018,31
"37",0.6,2.09385875701257,31
"38",0.65,2.39497486267294,31
"39",0.7,2.76222320768662,31
"40",0.75,3.15368282478562,31
"41",0.8,3.77235956778297,31
"42",0.85,4.53758929318277,31
"43",0.9,5.28884501616565,31
"44",0.95,7.44973071895424,31
"45",0.975,8.63037546242097,31
"46",0.99,9.93510783254285,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0.0310810810810811,32
"53",0.25,0.0932432432432432,32
"54",0.3,0.207887123656765,32
"55",0.35,0.408327238202405,32
"56",0.4,0.700680411572452,32
"57",0.45,0.858428244792969,32
"58",0.5,0.989757894133603,32
"59",0.55,1.2033073096475,32
"60",0.6,1.44396362586605,32
"61",0.65,1.64608004252342,32
"62",0.7,1.92019997787616,32
"63",0.75,2.2459870687172,32
"64",0.8,2.56278096185122,32
"65",0.85,3.14622002942959,32
"66",0.9,3.86111025641026,32
"67",0.95,5.35448251776005,32
"68",0.975,6.38199406153812,32
"69",0.99,8.19719999999999,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0.0360784313725491,33
"76",0.25,0.109311321543959,33
"77",0.3,0.189519649615577,33
"78",0.35,0.34168611806646,33
"79",0.4,0.521432355219074,33
"80",0.45,0.638508760872306,33
"81",0.5,0.731418471805893,33
"82",0.55,0.887617844803113,33
"83",0.6,1.07424176519786,33
"84",0.65,1.24064636572009,33
"85",0.7,1.41230072629846,33
"86",0.75,1.68220002576725,33
"87",0.8,1.91149697261691,33
"88",0.85,2.41405101275319,33
"89",0.9,3.09494713949133,33
"90",0.95,4.26462196626902,33
"91",0.975,5.32537329066046,33
"92",0.99,8.21559999999997,33
