"","quantile","value","horizon"
"1",0.01,57.6900913169528,21
"2",0.025,66.8788850884921,21
"3",0.05,79.6067563315133,21
"4",0.1,99.409873397644,21
"5",0.15,118.851534531993,21
"6",0.2,163.625794071921,21
"7",0.25,203.324825310577,21
"8",0.3,238.79259829662,21
"9",0.35,272.866767055965,21
"10",0.4,313.549664005137,21
"11",0.45,361.360355321606,21
"12",0.5,403.336566199234,21
"13",0.55,449.022845364661,21
"14",0.6,487.824208351458,21
"15",0.65,517.95441842631,21
"16",0.7,537.653536809057,21
"17",0.75,556.41079393633,21
"18",0.8,587.681709816755,21
"19",0.85,676.516425518926,21
"20",0.9,994.588055442564,21
"21",0.95,1231.75663432947,21
"22",0.975,1313.81689695023,21
"23",0.99,1644.23893255996,21
"24",0.01,46.3571844020037,22
"25",0.025,51.8059484352217,22
"26",0.05,61.765552990063,22
"27",0.1,78.1346239568225,22
"28",0.15,95.3808940784683,22
"29",0.2,157.912677621336,22
"30",0.25,227.384097788939,22
"31",0.3,270.209455058713,22
"32",0.35,311.360947103869,22
"33",0.4,355.482429914631,22
"34",0.45,397.963914923882,22
"35",0.5,434.686588583866,22
"36",0.55,461.673694656874,22
"37",0.6,482.860891163042,22
"38",0.65,499.202213819888,22
"39",0.7,518.761501160845,22
"40",0.75,545.541694884736,22
"41",0.8,598.369325168496,22
"42",0.85,798.796229754479,22
"43",0.9,1274.77191596995,22
"44",0.95,1406.44027059996,22
"45",0.975,2545.54295328595,22
"46",0.99,3174.63572391248,22
"47",0.01,34.4563614403999,23
"48",0.025,44.7473290500915,23
"49",0.05,52.4949642618359,23
"50",0.1,69.0565691886828,23
"51",0.15,78.9388347209057,23
"52",0.2,140.994192836608,23
"53",0.25,246.594200508174,23
"54",0.3,294.26213394854,23
"55",0.35,334.762396726376,23
"56",0.4,375.619732799525,23
"57",0.45,404.723023345656,23
"58",0.5,421.292804626159,23
"59",0.55,434.650271305303,23
"60",0.6,450.304967886777,23
"61",0.65,470.598091860753,23
"62",0.7,494.508029951371,23
"63",0.75,536.814021867913,23
"64",0.8,610.917185738849,23
"65",0.85,782.656979117983,23
"66",0.9,1160.9609641522,23
"67",0.95,1282.91867220184,23
"68",0.975,1821.85637722836,23
"69",0.99,5789.39097057418,23
"70",0.01,32.2956589132995,24
"71",0.025,39.5877243222389,24
"72",0.05,44.6737226069274,24
"73",0.1,57.1866561220265,24
"74",0.15,69.0031843647342,24
"75",0.2,123.630726520391,24
"76",0.25,225.734398821325,24
"77",0.3,290.171803361762,24
"78",0.35,325.059736420987,24
"79",0.4,344.363176949697,24
"80",0.45,358.135381064157,24
"81",0.5,373.996527754394,24
"82",0.55,390.770349526896,24
"83",0.6,419.291243628161,24
"84",0.65,449.677367600811,24
"85",0.7,483.930116977212,24
"86",0.75,522.419208959234,24
"87",0.8,590.062353821974,24
"88",0.85,727.134424877368,24
"89",0.9,908.98631822669,24
"90",0.95,991.058721573525,24
"91",0.975,1183.0863766578,24
"92",0.99,4378.79893034285,24
"93",0.01,22.1940206623925,25
"94",0.025,30.7435455121145,25
"95",0.05,39.2066884340397,25
"96",0.1,50.5533669380234,25
"97",0.15,62.4789402189034,25
"98",0.2,102.120523568537,25
"99",0.25,178.593531390739,25
"100",0.3,236.640188024159,25
"101",0.35,266.432846541136,25
"102",0.4,282.293629796074,25
"103",0.45,298.119260087933,25
"104",0.5,316.049292290076,25
"105",0.55,357.845884271528,25
"106",0.6,391.605183141219,25
"107",0.65,423.724220516551,25
"108",0.7,463.411926244028,25
"109",0.75,504.963609040694,25
"110",0.8,563.264286749705,25
"111",0.85,627.521532968771,25
"112",0.9,675.284406268571,25
"113",0.95,863.98691153905,25
"114",0.975,1160.72215518025,25
"115",0.99,2021.06956201418,25
"116",0.01,13.7748957680898,26
"117",0.025,23.3911963364593,26
"118",0.05,32.7946925776783,26
"119",0.1,41.8138025611635,26
"120",0.15,53.255178259662,26
"121",0.2,69.1761506744169,26
"122",0.25,135.204275183683,26
"123",0.3,188.042889676671,26
"124",0.35,206.742537897443,26
"125",0.4,220.253208833008,26
"126",0.45,234.723986270588,26
"127",0.5,280.378315512047,26
"128",0.55,319.615613008534,26
"129",0.6,352.698699433066,26
"130",0.65,380.861002480181,26
"131",0.7,403.942432826066,26
"132",0.75,430.267134232025,26
"133",0.8,461.907240818443,26
"134",0.85,515.127300932001,26
"135",0.9,600.099959100122,26
"136",0.95,763.112043159372,26
"137",0.975,979.553463026815,26
"138",0.99,1310.8365887098,26
"139",0.01,7.2651282952255,27
"140",0.025,10.4422624952901,27
"141",0.05,24.3018185956647,27
"142",0.1,35.1878659749039,27
"143",0.15,44.0279417774893,27
"144",0.2,57.6054005671202,27
"145",0.25,103.58011095078,27
"146",0.3,139.600285440797,27
"147",0.35,154.920966276671,27
"148",0.4,167.144146190705,27
"149",0.45,180.724256367168,27
"150",0.5,205.077300359094,27
"151",0.55,228.181730106582,27
"152",0.6,248.217829894727,27
"153",0.65,281.791423628479,27
"154",0.7,326.295668554746,27
"155",0.75,361.086477999323,27
"156",0.8,399.620138292222,27
"157",0.85,455.039163498164,27
"158",0.9,539.415843439869,27
"159",0.95,669.060680153497,27
