"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0.0833333333333333,20
"5",0.15,0.483684210526316,20
"6",0.2,0.835087719298246,20
"7",0.25,3.04575,20
"8",0.3,6.091,20
"9",0.35,8.50516182230134,20
"10",0.4,12.4648421631128,20
"11",0.45,15.0719423938168,20
"12",0.5,17.8845038592286,20
"13",0.55,21.7926677824868,20
"14",0.6,24.798551138016,20
"15",0.65,27.6253653969644,20
"16",0.7,29.8798705754137,20
"17",0.75,31.739063879432,20
"18",0.8,34.2064395817159,20
"19",0.85,36.6893921092499,20
"20",0.9,38.8602523199268,20
"21",0.95,43.616668858701,20
"22",0.975,47.3520093549846,20
"23",0.99,49.7217550720714,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.0285714285714286,21
"27",0.1,0.1,21
"28",0.15,0.444959677419355,21
"29",0.2,0.751699463327371,21
"30",0.25,3.12,21
"31",0.3,5.62277287581699,21
"32",0.35,8.36513308537366,21
"33",0.4,10.4889765380984,21
"34",0.45,12.6855925449871,21
"35",0.5,15.0318160625784,21
"36",0.55,19.117224757292,21
"37",0.6,23.3077601728952,21
"38",0.65,26.2124765484513,21
"39",0.7,28.8027075393712,21
"40",0.75,31.8936306239666,21
"41",0.8,35.5583376811918,21
"42",0.85,37.7590505752061,21
"43",0.9,41.069058572527,21
"44",0.95,44.7047318517869,21
"45",0.975,48.6643608186613,21
"46",0.99,52.4832737307384,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.025,22
"50",0.1,0.233333333333333,22
"51",0.15,0.4,22
"52",0.2,0.733454662241731,22
"53",0.25,3.42250626147938,22
"54",0.3,5.45216590648907,22
"55",0.35,7.37131352693924,22
"56",0.4,8.86642506573182,22
"57",0.45,10.4589091102274,22
"58",0.5,13.0458936460517,22
"59",0.55,17.5670179264438,22
"60",0.6,20.8621895341025,22
"61",0.65,23.6955533908376,22
"62",0.7,27.5196656897005,22
"63",0.75,30.328979173471,22
"64",0.8,32.7903743652257,22
"65",0.85,35.8793683126319,22
"66",0.9,39.2286601998762,22
"67",0.95,44.0166755619828,22
"68",0.975,48.885936506047,22
"69",0.99,55.0939335858948,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.3,23
"74",0.15,0.53847164418593,23
"75",0.2,0.789645004914292,23
"76",0.25,3.01345044367574,23
"77",0.3,4.94759671296503,23
"78",0.35,6.1327970011534,23
"79",0.4,7.33003011626278,23
"80",0.45,9.05617463617464,23
"81",0.5,11.7744941093928,23
"82",0.55,15.393340412344,23
"83",0.6,18.8911274425457,23
"84",0.65,22.1410159938533,23
"85",0.7,25.3822453109474,23
"86",0.75,28.3470595866956,23
"87",0.8,31.4629114397122,23
"88",0.85,34.8252788159806,23
"89",0.9,37.8416744336345,23
"90",0.95,43.3828010803219,23
"91",0.975,47.0218327679156,23
"92",0.99,51.9598436346351,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.239098613251156,24
"97",0.15,0.54803536345776,24
"98",0.2,1.5545250121112,24
"99",0.25,2.89696557659208,24
"100",0.3,4.02072052177486,24
"101",0.35,4.99658525345622,24
"102",0.4,6.12499004149378,24
"103",0.45,8.16326400352151,24
"104",0.5,11.0563062296594,24
"105",0.55,13.7260200801175,24
"106",0.6,17.6899612121003,24
"107",0.65,20.898798922904,24
"108",0.7,23.5680015027989,24
"109",0.75,26.0439944665071,24
"110",0.8,28.6216872156738,24
"111",0.85,32.4629422933539,24
"112",0.9,36.2521877492102,24
"113",0.95,40.2638843235844,24
"114",0.975,45.1481427204882,24
"115",0.99,52.2892438817136,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.025,25
"119",0.1,0.2,25
"120",0.15,0.457069219440353,25
"121",0.2,1.24278128120307,25
"122",0.25,2.33394647071,25
"123",0.3,3.14777368957319,25
"124",0.35,4.04291333575581,25
"125",0.4,5.08112198875407,25
"126",0.45,6.58488666777196,25
"127",0.5,9.29297681277082,25
"128",0.55,12.2837718659762,25
"129",0.6,15.347577974844,25
"130",0.65,18.1415867939013,25
"131",0.7,21.1376553855277,25
"132",0.75,23.0264272143579,25
"133",0.8,26.3702035989058,25
"134",0.85,29.0405208875162,25
"135",0.9,32.2054545760901,25
"136",0.95,37.8198363275695,25
"137",0.975,40.793066072468,25
"138",0.99,46.331221409185,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.0666666666666667,26
"142",0.1,0.247355896351137,26
"143",0.15,0.457992007992008,26
"144",0.2,0.99513368283093,26
"145",0.25,1.83001595744681,26
"146",0.3,2.40566986564299,26
"147",0.35,3.0462777178473,26
"148",0.4,4.07153269120367,26
"149",0.45,6.22847150194784,26
"150",0.5,7.89086054930092,26
"151",0.55,10.9525161254996,26
"152",0.6,14.167940588161,26
"153",0.65,16.4210912678146,26
"154",0.7,18.7687937474261,26
"155",0.75,20.9331289129813,26
"156",0.8,23.5708526838546,26
"157",0.85,26.0151443270497,26
"158",0.9,28.8910241110097,26
"159",0.95,34.0146455643198,26
"160",0.975,37.7641851812312,26
"161",0.99,42.9937024496501,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.1,27
"165",0.1,0.295269060104881,27
"166",0.15,0.631052112319451,27
"167",0.2,0.835214553760808,27
"168",0.25,1.39593966114632,27
"169",0.3,1.88746772366931,27
"170",0.35,2.48534315169367,27
"171",0.4,3.34147852760736,27
"172",0.45,4.8956096650807,27
"173",0.5,6.34594701986755,27
"174",0.55,9.16318880060592,27
"175",0.6,12.0118822365332,27
"176",0.65,14.1865100443381,27
"177",0.7,16.2766388816877,27
"178",0.75,18.2098809205078,27
"179",0.8,20.469439308037,27
"180",0.85,22.5682664234461,27
"181",0.9,25.4241161239872,27
"182",0.95,30.3965453815197,27
"183",0.975,35.0112879438311,27
"184",0.99,40.5718782513128,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.05,28
"188",0.1,0.273121387283237,28
"189",0.15,0.559251460571546,28
"190",0.2,1.02215648589856,28
"191",0.25,1.29926119160265,28
"192",0.3,1.48166845871899,28
"193",0.35,1.81357564489891,28
"194",0.4,2.56280110116999,28
"195",0.45,3.88906224310041,28
"196",0.5,5.2872987991191,28
"197",0.55,7.66111135896565,28
"198",0.6,10.0417948393334,28
"199",0.65,11.8206538432811,28
"200",0.7,13.5869268894016,28
"201",0.75,14.9530400784764,28
"202",0.8,16.6431273696661,28
"203",0.85,18.7747242173279,28
"204",0.9,21.8809641206645,28
"205",0.95,25.5982861760931,28
"206",0.975,29.0471265048876,28
"207",0.99,32.1109240774064,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.0258736059479554,29
"211",0.1,0.187583643122677,29
"212",0.15,0.418855597967024,29
"213",0.2,0.73743154766885,29
"214",0.25,0.961531170915716,29
"215",0.3,1.12908034528552,29
"216",0.35,1.44507089241034,29
"217",0.4,2.21586819954835,29
"218",0.45,2.99831408084469,29
"219",0.5,4.3415,29
"220",0.55,6.34145862318366,29
"221",0.6,8.26312445799177,29
"222",0.65,9.52209005158553,29
"223",0.7,10.8434725160559,29
"224",0.75,12.2570017342132,29
"225",0.8,13.9107069768108,29
"226",0.85,15.6332418032495,29
"227",0.9,17.7715189187314,29
"228",0.95,21.252072218914,29
"229",0.975,24.2742009406456,29
"230",0.99,26.6933218253696,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.00978260869565218,30
"234",0.1,0.116571858792036,30
"235",0.15,0.29712532745071,30
"236",0.2,0.511907663505184,30
"237",0.25,0.661319007039644,30
"238",0.3,0.881167735403307,30
"239",0.35,1.1743553092182,30
"240",0.4,1.72153846153846,30
"241",0.45,2.36267186100772,30
"242",0.5,3.40845283542068,30
"243",0.55,5.2329215218918,30
"244",0.6,6.75234754777779,30
"245",0.65,8.12143161922462,30
"246",0.7,9.08244968652704,30
"247",0.75,10.3423268547623,30
"248",0.8,11.7558288100632,30
"249",0.85,13.3778864847188,30
"250",0.9,15.3619799619121,30
"251",0.95,18.3563899498722,30
"252",0.975,20.6014702291497,30
"253",0.99,22.7867984459978,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.0770909090909091,31
"258",0.15,0.187319527013785,31
"259",0.2,0.36737085979063,31
"260",0.25,0.486570190800995,31
"261",0.3,0.654856638758332,31
"262",0.35,0.922069109590686,31
"263",0.4,1.40859122202648,31
"264",0.45,1.97269924776957,31
"265",0.5,3.09083877959917,31
"266",0.55,4.27285428434052,31
"267",0.6,5.47100188582603,31
"268",0.65,6.65796186532227,31
"269",0.7,7.47170108971331,31
"270",0.75,8.44206248754361,31
"271",0.8,9.72436462843609,31
"272",0.85,11.1038559053231,31
"273",0.9,13.204160062804,31
"274",0.95,15.7627136935281,31
"275",0.975,17.1803514794362,31
"276",0.99,20.2391929133079,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0806739377444688,32
"281",0.15,0.184425272444214,32
"282",0.2,0.28134743717166,32
"283",0.25,0.383371674145231,32
"284",0.3,0.538779407230874,32
"285",0.35,0.811691971652599,32
"286",0.4,1.10296878073085,32
"287",0.45,1.66475553199947,32
"288",0.5,2.55402792144362,32
"289",0.55,3.46064781661556,32
"290",0.6,4.28977225135652,32
"291",0.65,5.53316195831224,32
"292",0.7,6.39276104852801,32
"293",0.75,7.25220346647825,32
"294",0.8,8.37629003971766,32
"295",0.85,9.65855487468162,32
"296",0.9,11.7180380089319,32
"297",0.95,13.5397772777188,32
"298",0.975,15.6243149419428,32
"299",0.99,18.4,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0457627118644068,33
"304",0.15,0.117931034482759,33
"305",0.2,0.202551020408163,33
"306",0.25,0.26656050955414,33
"307",0.3,0.380157170923379,33
"308",0.35,0.541577779417373,33
"309",0.4,0.788109039223753,33
"310",0.45,0.985909754767773,33
"311",0.5,1.68102499053659,33
"312",0.55,2.52079400800311,33
"313",0.6,3.52716096349358,33
"314",0.65,4.33043397815079,33
"315",0.7,5.05946680729595,33
"316",0.75,6.01134649888988,33
"317",0.8,6.9753778936143,33
"318",0.85,7.88722403610116,33
"319",0.9,9.59245526608949,33
"320",0.95,11.4316533409691,33
"321",0.975,12.8345075102946,33
"322",0.99,14.72,33
