"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,2.59089774303775,26
"3",0.05,25.3710838298543,26
"4",0.1,59.8167265709091,26
"5",0.15,209.116988570044,26
"6",0.2,256.957939594318,26
"7",0.25,290.034939917182,26
"8",0.3,315.517434612228,26
"9",0.35,341.425167193246,26
"10",0.4,363.518550329062,26
"11",0.45,384.175941459204,26
"12",0.5,407.767861302238,26
"13",0.55,448.415742330181,26
"14",0.6,536.208414684755,26
"15",0.65,633.279466282859,26
"16",0.7,750.871753915106,26
"17",0.75,889.802501159829,26
"18",0.8,1051.30279809185,26
"19",0.85,1226.72557246143,26
"20",0.9,1470.60442365281,26
"21",0.95,1838.90402742513,26
"22",0.975,2552.85664511553,26
"23",0.99,3793.77092778667,26
"24",0.01,0,27
"25",0.025,1.32110031592615,27
"26",0.05,16.0859313063198,27
"27",0.1,59.952196735949,27
"28",0.15,208.733579169021,27
"29",0.2,247.729886722935,27
"30",0.25,265.304549007895,27
"31",0.3,281.030001998879,27
"32",0.35,296.280613253259,27
"33",0.4,314.843880004242,27
"34",0.45,345.254754766802,27
"35",0.5,391.314772613619,27
"36",0.55,445.671783131469,27
"37",0.6,527.240655790784,27
"38",0.65,620.54371407423,27
"39",0.7,722.638289686876,27
"40",0.75,829.106937857151,27
"41",0.8,964.989416410153,27
"42",0.85,1161.63908768215,27
"43",0.9,1571.45745486933,27
"44",0.95,2305.10966352396,27
"45",0.975,3108.25609265485,27
"46",0.99,3670.05302274898,27
"47",0.01,0,28
"48",0.025,0.477100777125618,28
"49",0.05,8.86707486047737,28
"50",0.1,40.3256365438353,28
"51",0.15,164.854034878265,28
"52",0.2,192.379242522854,28
"53",0.25,212.279180405533,28
"54",0.3,236.253287587604,28
"55",0.35,263.541290248604,28
"56",0.4,292.578809052977,28
"57",0.45,323.332395101349,28
"58",0.5,360.411652048706,28
"59",0.55,410.020830718754,28
"60",0.6,478.750707185547,28
"61",0.65,562.950535015166,28
"62",0.7,646.281109314204,28
"63",0.75,737.41063251677,28
"64",0.8,848.123730685139,28
"65",0.85,1025.5999729318,28
"66",0.9,1439.60313831132,28
"67",0.95,2825.52938679609,28
"68",0.975,3576.7567174288,28
"69",0.99,4194.41078946036,28
"70",0.01,0,29
"71",0.025,0.120217427596912,29
"72",0.05,4.74404192155136,29
"73",0.1,34.3275805390729,29
"74",0.15,109.494370590812,29
"75",0.2,139.409572198752,29
"76",0.25,157.713120846951,29
"77",0.3,181.301221375887,29
"78",0.35,219.558205036041,29
"79",0.4,254.822564255102,29
"80",0.45,287.203189437238,29
"81",0.5,323.389828826175,29
"82",0.55,360.829202377465,29
"83",0.6,405.49639098367,29
"84",0.65,472.705032878434,29
"85",0.7,560.319530823677,29
"86",0.75,643.305020769672,29
"87",0.8,752.725360776322,29
"88",0.85,907.544595679163,29
"89",0.9,1382.79852654316,29
"90",0.95,3000.56680027583,29
"91",0.975,3477.49266235007,29
"92",0.99,3964.58186757725,29
"93",0.01,0,30
"94",0.025,0.0257644711534004,30
"95",0.05,2.88726853601412,30
"96",0.1,29.764480603949,30
"97",0.15,67.7422892012791,30
"98",0.2,105.733532049736,30
"99",0.25,119.789959170665,30
"100",0.3,135.240710457951,30
