"","quantile","value","horizon"
"1",0.01,13.29,16
"2",0.025,14,16
"3",0.05,16.1,16
"4",0.1,20.45,16
"5",0.15,29.5,16
"6",0.2,41.3596677328535,16
"7",0.25,62.275,16
"8",0.3,92.0481474367054,16
"9",0.35,106.994433189404,16
"10",0.4,118.625915853331,16
"11",0.45,131.452771724316,16
"12",0.5,147.977525018581,16
"13",0.55,166.699056557731,16
"14",0.6,271.840529999999,16
"15",0.65,463.31,16
"16",0.7,521.615,16
"17",0.75,568.247782053772,16
"18",0.8,659.689668257378,16
"19",0.85,764.234865436697,16
"20",0.9,864.472277635822,16
"21",0.95,979.209239246768,16
"22",0.975,1127.51333792185,16
"23",0.99,1261.50429873358,16
"24",0.01,11.035,17
"25",0.025,12.145,17
"26",0.05,14,17
"27",0.1,18.65,17
"28",0.15,26.9498719826638,17
"29",0.2,40.0845897723898,17
"30",0.25,60.27225,17
"31",0.3,99.4445,17
"32",0.35,119.974342966723,17
"33",0.4,138.98819316288,17
"34",0.45,154.57077795736,17
"35",0.5,175.211006009394,17
"36",0.55,205.592547396241,17
"37",0.6,328.740499999999,17
"38",0.65,471.133976423238,17
"39",0.7,513.152333369017,17
"40",0.75,542.088553461608,17
"41",0.8,575.732734043416,17
"42",0.85,630.372419168757,17
"43",0.9,693.230698604508,17
"44",0.95,767.938437469366,17
"45",0.975,843.507948703341,17
"46",0.99,952.095086420741,17
"47",0.01,9.045,18
"48",0.025,10.3625,18
"49",0.05,12.35,18
"50",0.1,16.7,18
"51",0.15,24.0399141543801,18
"52",0.2,35.7445736647933,18
"53",0.25,55.031,18
"54",0.3,94.079,18
"55",0.35,127.733354955073,18
"56",0.4,148.466534536541,18
"57",0.45,171.675954224461,18
"58",0.5,197.270139415684,18
"59",0.55,238.336567875519,18
"60",0.6,321.929097786316,18
"61",0.65,408.317828228068,18
"62",0.7,452.486797492409,18
"63",0.75,488.576628461427,18
"64",0.8,518.126459090341,18
"65",0.85,554.141783691454,18
"66",0.9,603.67024309015,18
"67",0.95,683.229309212195,18
"68",0.975,761.586844858689,18
"69",0.99,839.12876571773,18
"70",0.01,7.5,19
"71",0.025,8.785,19
"72",0.05,10.85,19
"73",0.1,14.95,19
"74",0.15,22.5190986743374,19
"75",0.2,36.9855109188234,19
"76",0.25,60.1975,19
"77",0.3,105.203,19
"78",0.35,141.501771003678,19
"79",0.4,169.975569876843,19
"80",0.45,190.352135383865,19
"81",0.5,224.20184134057,19
"82",0.55,264.58608263781,19
"83",0.6,302.117200180313,19
"84",0.65,343.542737651753,19
"85",0.7,391.642693957339,19
"86",0.75,434.320780296486,19
"87",0.8,465.995595962582,19
"88",0.85,501.456010896149,19
"89",0.9,553.257604202331,19
"90",0.95,652.444460874827,19
"91",0.975,710.658939315479,19
"92",0.99,798.189,19
"93",0.01,6.345,20
"94",0.025,7.58,20
"95",0.05,9.525,20
"96",0.1,13.25,20
"97",0.15,21.075,20
"98",0.2,33.9446803823774,20
"99",0.25,65.1685,20
"100",0.3,130.6395,20
"101",0.35,171.980868892345,20
"102",0.4,195.738762328411,20
"103",0.45,220.260079262767,20
"104",0.5,245.227279973784,20
"105",0.55,264.901082292869,20
"106",0.6,292.593313209494,20
"107",0.65,317.38073206778,20
"108",0.7,346.520664226869,20
"109",0.75,379.9588257085,20
"110",0.8,417.801755451542,20
"111",0.85,472.039849751045,20
"112",0.9,513.590362270242,20
"113",0.95,617.401465782584,20
"114",0.975,662.827624308653,20
"115",0.99,747.666,20
"116",0.01,5.4,21
"117",0.025,6.5,21
"118",0.05,8.3,21
"119",0.1,12.2,21
"120",0.15,18.475,21
"121",0.2,34.9358473817478,21
"122",0.25,75.397,21
"123",0.3,146.901805739776,21
"124",0.35,186.27211428422,21
"125",0.4,209.620030887925,21
"126",0.45,226.477780594786,21
"127",0.5,245.617107360316,21
"128",0.55,263.748643195752,21
"129",0.6,284.032703194195,21
"130",0.65,304.425219155319,21
"131",0.7,323.145303391895,21
"132",0.75,350.65324190353,21
"133",0.8,399.044572931652,21
"134",0.85,456.518873714519,21
"135",0.9,499.736956889165,21
"136",0.95,562.939874731799,21
"137",0.975,614.065065544353,21
"138",0.99,664.348,21
"139",0.01,4.6,22
"140",0.025,5.6625,22
"141",0.05,7.2,22
"142",0.1,10.7,22
"143",0.15,17.05,22
"144",0.2,35.9828630871221,22
"145",0.25,83.25825,22
"146",0.3,149.905951402649,22
"147",0.35,180.779344854791,22
"148",0.4,201.996428496267,22
"149",0.45,221.436854211377,22
"150",0.5,241.11371216783,22
"151",0.55,255.757151848917,22
"152",0.6,271.658021677632,22
"153",0.65,291.946848169724,22
"154",0.7,319.245379212361,22
"155",0.75,352.937097085625,22
"156",0.8,388.791570165076,22
"157",0.85,429.223522482951,22
"158",0.9,470.372511401252,22
"159",0.95,549.409361216649,22
"160",0.975,582.366150443784,22
"161",0.99,626.0404,22
"162",0.01,3.945,23
"163",0.025,4.8675,23
"164",0.05,6.2,23
"165",0.1,9.4,23
"166",0.15,16.575,23
"167",0.2,34.8676055262802,23
"168",0.25,91.9461689698345,23
"169",0.3,134.823764942767,23
"170",0.35,157.426396960636,23
"171",0.4,179.046381558063,23
"172",0.45,203.4477468962,23
"173",0.5,223.306569223371,23
"174",0.55,243.950799540867,23
"175",0.6,274.706241781683,23
"176",0.65,300.298763539612,23
"177",0.7,324.770639533297,23
"178",0.75,353.170005924471,23
"179",0.8,380.036949810673,23
"180",0.85,403.174924180711,23
"181",0.9,437.301091579812,23
"182",0.95,509.31096573389,23
"183",0.975,633.029107418009,23
"184",0.99,711.28925,23
"185",0.01,3.345,24
"186",0.025,4.195,24
"187",0.05,5.35,24
"188",0.1,8.3,24
"189",0.15,15.1,24
"190",0.2,32.8286866427021,24
"191",0.25,84.2862432274362,24
"192",0.3,112.846961961452,24
"193",0.35,130.586464028492,24
"194",0.4,152.22809025356,24
"195",0.45,174.150225196835,24
"196",0.5,200.830718231486,24
"197",0.55,239.310763254182,24
"198",0.6,268.000524344727,24
"199",0.65,292.735336421268,24
"200",0.7,315.49222959287,24
"201",0.75,337.641804021011,24
"202",0.8,360.982906198193,24
"203",0.85,387.557853766281,24
