"","quantile","value","horizon"
"1",0.01,9.89532190187679,25
"2",0.025,11.1489116967776,25
"3",0.05,17.9000610683752,25
"4",0.1,23.8143253966503,25
"5",0.15,27.7871427362061,25
"6",0.2,33.2719976177622,25
"7",0.25,36.5181618279781,25
"8",0.3,45.3841165308317,25
"9",0.35,54.8106715904744,25
"10",0.4,62.2882538973102,25
"11",0.45,73.5087070197771,25
"12",0.5,84.7945006708931,25
"13",0.55,98.1966313298295,25
"14",0.6,109.379096673271,25
"15",0.65,122.482939159016,25
"16",0.7,153.192584363828,25
"17",0.75,171.810545325972,25
"18",0.8,186.067567040767,25
"19",0.85,198.150673762148,25
"20",0.9,212.779584240554,25
"21",0.95,239.572434747092,25
"22",0.975,268.159739704086,25
"23",0.99,292.504370680349,25
"24",0.01,7.56182233648268,26
"25",0.025,9.39690070032648,26
"26",0.05,15.8816694123776,26
"27",0.1,22.1120550361046,26
"28",0.15,24.5954843732738,26
"29",0.2,29.6344808125982,26
"30",0.25,32.5650606085838,26
"31",0.3,36.8006380431603,26
"32",0.35,40.9174493754263,26
"33",0.4,49.3563082299928,26
"34",0.45,60.1341862518749,26
"35",0.5,74.6753709197254,26
"36",0.55,85.7448042718923,26
"37",0.6,98.550652239731,26
"38",0.65,111.015709580245,26
"39",0.7,132.70700469616,26
"40",0.75,162.690321541648,26
"41",0.8,185.670054320333,26
"42",0.85,200.522975380312,26
"43",0.9,212.630676082165,26
"44",0.95,224.631392390671,26
"45",0.975,237.361448362837,26
"46",0.99,249.068681891871,26
"47",0.01,6.28,27
"48",0.025,8.05,27
"49",0.05,14.5585010967585,27
"50",0.1,18.5167709905302,27
"51",0.15,20.6970919865718,27
"52",0.2,23.293819610625,27
"53",0.25,26.8465548973334,27
"54",0.3,31.1450069042034,27
"55",0.35,33.0065071468344,27
"56",0.4,39.8709259957892,27
"57",0.45,55.5284765328541,27
"58",0.5,68.150127348626,27
"59",0.55,80.8892172628413,27
"60",0.6,90.5633293192969,27
"61",0.65,99.8080860055931,27
"62",0.7,114.317211594749,27
"63",0.75,159.218622417977,27
"64",0.8,174.661564374494,27
"65",0.85,184.980243784387,27
"66",0.9,194.973598257936,27
"67",0.95,207.956182432713,27
"68",0.975,221.699207227988,27
"69",0.99,232.713431309699,27
"70",0.01,4.807,28
"71",0.025,6.8425,28
"72",0.05,11.3834023917804,28
"73",0.1,13.3640550178299,28
"74",0.15,16.9527942948076,28
"75",0.2,18.929374636133,28
"76",0.25,20.0223611325982,28
"77",0.3,23.5616901508901,28
"78",0.35,30.406172801998,28
"79",0.4,33.4063087167688,28
"80",0.45,46.53760459869,28
"81",0.5,57.4429213990222,28
"82",0.55,66.5135671422766,28
"83",0.6,78.0226837960305,28
"84",0.65,85.7134727443775,28
"85",0.7,98.219993829298,28
"86",0.75,125.867981800312,28
"87",0.8,153.118486459025,28
"88",0.85,161.586980081466,28
"89",0.9,179.506379240712,28
"90",0.95,198.257267541402,28
"91",0.975,217.012565890095,28
"92",0.99,228.721669867595,28
"93",0.01,3.589,29
"94",0.025,5.4475,29
"95",0.05,7.88907204150868,29
"96",0.1,10.313122505373,29
"97",0.15,11.7052400835073,29
"98",0.2,13.8740281207288,29
"99",0.25,16.4051196708627,29
"100",0.3,18.0837263278033,29
"101",0.35,27.4070899407789,29
"102",0.4,29.950616583205,29
"103",0.45,39.2022010564664,29
"104",0.5,46.915477305239,29
"105",0.55,54.4167224172178,29
"106",0.6,63.9019719092293,29
"107",0.65,72.2694508212875,29
"108",0.7,83.2945331203105,29
"109",0.75,98.2458362955131,29
"110",0.8,126.857294602061,29
"111",0.85,149.775053037813,29
"112",0.9,165.539563291579,29
"113",0.95,178.786899679204,29
"114",0.975,197.938,29
"115",0.99,220.984,29
"116",0.01,2.617,30
"117",0.025,3.7675,30
"118",0.05,5.34133368827366,30
"119",0.1,7.12495016611296,30
"120",0.15,8.06301164725457,30
"121",0.2,9.57437160700289,30
"122",0.25,11.4222328543412,30
"123",0.3,13.3466582819156,30
"124",0.35,18.9797415106692,30
"125",0.4,22.185745979955,30
"126",0.45,26.6368639407497,30
"127",0.5,34.0589507480586,30
"128",0.55,41.3062736878381,30
"129",0.6,47.3845673509696,30
"130",0.65,53.2578980685112,30
"131",0.7,59.5549742023057,30
"132",0.75,73.062464066369,30
"133",0.8,103.206644095769,30
"134",0.85,130.094588601125,30
"135",0.9,146.438285504692,30
"136",0.95,159.39,30
"137",0.975,183.1835,30
"138",0.99,194.4926,30
"139",0.01,1.872,31
"140",0.025,2.58,31
"141",0.05,3.59387043494219,31
"142",0.1,4.82037239868565,31
"143",0.15,5.6184808259587,31
"144",0.2,6.5558059720343,31
"145",0.25,8.12689587168212,31
"146",0.3,9.52155600926755,31
"147",0.35,15.425502335716,31
"148",0.4,16.9048818796863,31
"149",0.45,19.6135659322701,31
"150",0.5,24.2704641020683,31
"151",0.55,31.3785518037366,31
"152",0.6,34.0068478351133,31
"153",0.65,37.2843219217869,31
"154",0.7,44.0913423193608,31
"155",0.75,55.0693038502287,31
"156",0.8,83.3120622421351,31
"157",0.85,106.686544713745,31
"158",0.9,123.51,31
"159",0.95,145.843,31
"160",0.975,157.5615,31
"161",0.99,173.742,31
"162",0.01,1.36133862750974,32
"163",0.025,2.03082303618711,32
"164",0.05,2.46669480793584,32
"165",0.1,3.28359121134772,32
"166",0.15,3.98065255593412,32
