"","quantile","value","horizon"
"1",0.01,7.73063464334661,31
"2",0.025,11.7358572204126,31
"3",0.05,14.255772781505,31
"4",0.1,20.7446997218886,31
"5",0.15,23.6580988861609,31
"6",0.2,26.4953923765472,31
"7",0.25,29.4612019288406,31
"8",0.3,32.4643653488711,31
"9",0.35,35.0057570873374,31
"10",0.4,37.7159921088475,31
"11",0.45,40.1330437955441,31
"12",0.5,44.1906650613454,31
"13",0.55,48.6116374261716,31
"14",0.6,53.6320784765796,31
"15",0.65,65.2726173342287,31
"16",0.7,77.1863375300608,31
"17",0.75,89.2892899408284,31
"18",0.8,103.704914841849,31
"19",0.85,120.161072723672,31
"20",0.9,134.301757397683,31
"21",0.95,148.907918117866,31
"22",0.975,166.549283553189,31
"23",0.99,175.627988503429,31
"24",0.01,6.24243819775458,32
"25",0.025,6.96018982387981,32
"26",0.05,8.47732435360636,32
"27",0.1,11.4983310625468,32
"28",0.15,14.4442766993778,32
"29",0.2,16.4721665751272,32
"30",0.25,19.036497966356,32
"31",0.3,21.3201684201656,32
"32",0.35,22.8995936666103,32
"33",0.4,24.895044145591,32
"34",0.45,27.6539514900391,32
"35",0.5,29.9774098853248,32
"36",0.55,33.8087626091513,32
"37",0.6,37.6900897981273,32
"38",0.65,43.6555401034764,32
"39",0.7,53.5006201926902,32
"40",0.75,63.4073677297972,32
"41",0.8,74.9829967534839,32
"42",0.85,88.4252578298001,32
"43",0.9,96.8729366270345,32
"44",0.95,112.448888227659,32
"45",0.975,127.549117861482,32
"46",0.99,145.930357930565,32
"47",0.01,2.05695703320005,33
"48",0.025,2.87836934793792,33
"49",0.05,4.01970189736788,33
"50",0.1,5.69157552987592,33
"51",0.15,8.13274012141018,33
"52",0.2,10.8441441441441,33
"53",0.25,12.4333909938061,33
"54",0.3,14.6093156234444,33
"55",0.35,16.3647174917946,33
"56",0.4,18.1022721853222,33
"57",0.45,19.2555998605208,33
"58",0.5,20.8469070303089,33
"59",0.55,23.2073386615848,33
"60",0.6,25.4300122558538,33
"61",0.65,28.5911966054976,33
"62",0.7,33.1488746047546,33
"63",0.75,39.2585593200943,33
"64",0.8,46.5207846911437,33
"65",0.85,54.2170043887547,33
"66",0.9,63.0551462994115,33
"67",0.95,76.7151279430824,33
"68",0.975,91.3844549499444,33
"69",0.99,120.185,33
"70",0.01,0.467848830460214,34
"71",0.025,0.626933468532087,34
"72",0.05,1.10117668709984,34
"73",0.1,3.88,34
"74",0.15,5.64965034965035,34
"75",0.2,6.61125,34
"76",0.25,8.27660469303161,34
"77",0.3,9.53081469876916,34
"78",0.35,10.9855611186008,34
"79",0.4,12.478407649287,34
"80",0.45,13.7883636128243,34
"81",0.5,14.8972610760858,34
"82",0.55,16.1723148921518,34
"83",0.6,16.9437798176279,34
"84",0.65,18.6128238620813,34
"85",0.7,21.1640875650824,34
"86",0.75,24.0149869786671,34
"87",0.8,29.1081493482464,34
"88",0.85,34.2104610958542,34
"89",0.9,38.7268994240142,34
"90",0.95,50.4641201473505,34
"91",0.975,68.93,34
"92",0.99,97.0309999999999,34
"93",0.01,0.0577779779183042,35
"94",0.025,0.104316587268472,35
"95",0.05,0.228401397683018,35
"96",0.1,1.58,35
"97",0.15,3.685,35
"98",0.2,5.06105120814206,35
"99",0.25,6.02591369099607,35
"100",0.3,7.04153207719114,35
"101",0.35,7.86033562987436,35
"102",0.4,8.57382992604775,35
"103",0.45,9.56909153838737,35
"104",0.5,10.6612700852119,35
"105",0.55,11.5001388864098,35
"106",0.6,12.3280978451281,35
