"","quantile","value","horizon"
"1",0.01,1.77363444962704,26
"2",0.025,6.67717820446528,26
"3",0.05,12.1167475656988,26
"4",0.1,28.4955220952895,26
"5",0.15,37.8498112049012,26
"6",0.2,43.145755389909,26
"7",0.25,47.1140929700884,26
"8",0.3,51.1870122624873,26
"9",0.35,55.2225392882158,26
"10",0.4,59.081422724665,26
"11",0.45,64.3867154518527,26
"12",0.5,70.6085933614631,26
"13",0.55,75.6795436040329,26
"14",0.6,81.3809419085197,26
"15",0.65,86.8700139050454,26
"16",0.7,93.1104265787828,26
"17",0.75,99.0397458577497,26
"18",0.8,105.34188831254,26
"19",0.85,111.237584148469,26
"20",0.9,120.398565341938,26
"21",0.95,137.606047686185,26
"22",0.975,165.916124558697,26
"23",0.99,241.861364533558,26
"24",0.01,0.877307362929778,27
"25",0.025,3.21088459192769,27
"26",0.05,8.6174533532518,27
"27",0.1,22.3186879810813,27
"28",0.15,32.0554377299008,27
"29",0.2,35.9977900517889,27
"30",0.25,39.5705607130941,27
"31",0.3,44.8245921549647,27
"32",0.35,50.1371264367843,27
"33",0.4,55.0294174025262,27
"34",0.45,60.0979380301949,27
"35",0.5,65.111173725524,27
"36",0.55,69.7889307146414,27
"37",0.6,74.9688477745957,27
"38",0.65,80.3201586356826,27
"39",0.7,86.7257718268976,27
"40",0.75,93.4573629141152,27
"41",0.8,101.314751719552,27
"42",0.85,109.232283337694,27
"43",0.9,118.24221591914,27
"44",0.95,138.470639545802,27
"45",0.975,167.656031486168,27
"46",0.99,319.708048624364,27
"47",0.01,0.320381345102591,28
"48",0.025,2.2883048817365,28
"49",0.05,6.23512892304221,28
"50",0.1,16.3829225531282,28
"51",0.15,23.6333675044984,28
"52",0.2,27.4046923637747,28
"53",0.25,31.1559428955299,28
"54",0.3,35.821695300482,28
"55",0.35,40.3986464676538,28
"56",0.4,45.2864946255072,28
"57",0.45,49.6324021086071,28
"58",0.5,53.2970896880923,28
"59",0.55,57.8453043428015,28
"60",0.6,62.8995428941281,28
"61",0.65,70.4349588858773,28
"62",0.7,78.3401361655508,28
"63",0.75,87.2293985965292,28
"64",0.8,95.7816649648033,28
"65",0.85,105.21243263176,28
"66",0.9,116.930844001893,28
"67",0.95,136.322501264972,28
"68",0.975,162.454472030849,28
"69",0.99,293.139224918984,28
"70",0.01,0.159489831153962,29
"71",0.025,1.70401053650678,29
"72",0.05,3.99108255070899,29
"73",0.1,10.6804943074799,29
"74",0.15,17.4490924234678,29
"75",0.2,20.7661760874954,29
"76",0.25,23.7871674359893,29
"77",0.3,26.9920911950015,29
"78",0.35,29.7082938673057,29
"79",0.4,32.8760045356753,29
"80",0.45,37.6342413058587,29
"81",0.5,42.7662324779063,29
"82",0.55,49.5852728034103,29
"83",0.6,57.604260957531,29
"84",0.65,65.5474506760053,29
"85",0.7,73.9403680713002,29
"86",0.75,81.5762460591125,29
"87",0.8,89.0999068592193,29
"88",0.85,97.8057184235742,29
"89",0.9,109.447215202421,29
"90",0.95,126.414780111916,29
"91",0.975,141.830317174246,29
"92",0.99,165.155012700634,29
"93",0.01,0.072169219344463,30
"94",0.025,1.05797271181958,30
"95",0.05,2.22073936944877,30
"96",0.1,7.42806645269328,30
"97",0.15,11.8203617012081,30
"98",0.2,13.9062968096219,30
"99",0.25,15.851676868391,30
"100",0.3,17.8591565179063,30
"101",0.35,20.4929974776783,30
"102",0.4,23.6622774817306,30
"103",0.45,28.0735580988794,30
"104",0.5,35.1621263930265,30
"105",0.55,44.0166741126503,30
"106",0.6,53.5447879606405,30
"107",0.65,61.4182578846336,30
"108",0.7,68.4210686873204,30
"109",0.75,74.3517152494062,30
"110",0.8,81.9083482075676,30
"111",0.85,90.4442095026466,30
"112",0.9,100.307201815284,30
"113",0.95,113.844083255404,30
"114",0.975,129.919310604407,30
"115",0.99,155.794155359114,30
"116",0.01,0.0255847051492409,31
"117",0.025,0.755802558974401,31
"118",0.05,1.29487557644762,31
"119",0.1,4.91905228972844,31
"120",0.15,6.76540900189989,31
"121",0.2,8.47965738515217,31
"122",0.25,10.1057027395877,31
"123",0.3,11.9205818853652,31
"124",0.35,13.6964979634626,31
"125",0.4,16.1873371219484,31
"126",0.45,19.1259498818106,31
"127",0.5,25.6583544586521,31
"128",0.55,36.5446045216063,31
"129",0.6,46.8440498825722,31
"130",0.65,53.4059151704464,31
"131",0.7,59.9390831309161,31
"132",0.75,65.7010525669501,31
"133",0.8,73.3303705911933,31
"134",0.85,82.6795206426289,31
"135",0.9,95.4587588930097,31
"136",0.95,122.921776942159,31
"137",0.975,141.835249288633,31
"138",0.99,167.674467223177,31
"139",0.01,0.00954444761571092,32
"140",0.025,0.322832989735336,32
"141",0.05,0.870112113149931,32
"142",0.1,2.61896476794975,32
"143",0.15,4.29304638120628,32
"144",0.2,5.54611305173794,32
"145",0.25,6.63349177829359,32
"146",0.3,7.79117672641894,32
"147",0.35,9.21169068233265,32
"148",0.4,10.8532961333992,32
"149",0.45,13.1487494243078,32
"150",0.5,17.0016760465681,32
"151",0.55,27.1905352479889,32
"152",0.6,35.4546823500931,32
"153",0.65,41.6732411457181,32
"154",0.7,47.2623793524625,32
"155",0.75,53.0904313931461,32
"156",0.8,58.7117709106104,32
"157",0.85,65.7808789168467,32
"158",0.9,77.2649606912961,32
"159",0.95,98.930743244134,32
"160",0.975,120.044797703494,32
"161",0.99,144.433112179997,32
"162",0.01,0.00106029826092228,33
"163",0.025,0.0783622099507488,33
"164",0.05,0.434670829836222,33
"165",0.1,1.30644726797058,33
"166",0.15,2.84005479032726,33
"167",0.2,3.88487369637006,33
"168",0.25,4.79210035137077,33
"169",0.3,5.65024115237053,33
"170",0.35,6.46726403379841,33
"171",0.4,7.41448794709858,33
"172",0.45,9.07939508506616,33
"173",0.5,12.0610280921897,33
"174",0.55,18.3067651275267,33
"175",0.6,25.239696771978,33
"176",0.65,28.8653472477391,33
"177",0.7,32.6786435553034,33
"178",0.75,36.8545834452142,33
"179",0.8,41.7312046033513,33
"180",0.85,48.565303282565,33
"181",0.9,56.9985574056113,33
"182",0.95,71.2470249304822,33
"183",0.975,84.2457830336272,33
"184",0.99,96.5676103491605,33
"185",0.01,0,34
"186",0.025,0.00696533665289419,34
"187",0.05,0.183579181183462,34
"188",0.1,0.710073983273129,34
"189",0.15,1.58955184103639,34
"190",0.2,2.37582923553095,34
"191",0.25,3.05629500327297,34
"192",0.3,3.83398828236639,34
"193",0.35,4.62909358188873,34
"194",0.4,5.45668948350965,34
"195",0.45,6.44665192798598,34
"196",0.5,8.42914846812591,34
"197",0.55,11.989663827357,34
"198",0.6,15.9717383620061,34
"199",0.65,19.4525616277004,34
"200",0.7,23.0705978036634,34
"201",0.75,26.623888792018,34
"202",0.8,30.7123360043264,34
"203",0.85,35.5494205504314,34
"204",0.9,42.0355326821152,34
"205",0.95,56.6850787869371,34
"206",0.975,65.829458316548,34
"207",0.99,75.9885859619525,34
"208",0.01,0,35
